MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,7.783938
,2023-01-02,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.237474
,2023-01-03,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.463478
,2023-01-04,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.368256
,2023-01-05,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.8129
,2023-01-06,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.525663
,2023-01-07,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,15.672892
,2023-01-08,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,9.230182
,2023-01-09,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.16763
,2023-01-10,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.352547
,2023-01-11,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.31386
,2023-01-12,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.474942
,2023-01-13,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.826634
,2023-01-14,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,15.26818
,2023-01-15,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,8.807031
,2023-01-16,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.64392
,2023-01-17,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.217626
,2023-01-18,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.171358
,2023-01-19,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.287063
,2023-01-20,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.574274
,2023-01-21,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.71299
,2023-01-22,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,9.473878
,2023-01-23,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.719731
,2023-01-24,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.668448
,2023-01-25,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.577114
,2023-01-26,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.442203
,2023-01-27,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.299428
,2023-01-28,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.490444
,2023-01-29,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,9.680963
,2023-01-30,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.024219
,2023-01-31,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.071665
,2023-02-01,55059.0,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.809174
