MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,21.331258
,2023-01-02,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,25.949503
,2023-01-03,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.752629
,2023-01-04,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.092068
,2023-01-05,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,24.315767
,2023-01-06,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,23.134016
,2023-01-07,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,19.69674
,2023-01-08,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,19.651845
,2023-01-09,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,23.629913
,2023-01-10,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,25.622979
,2023-01-11,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,24.428583
,2023-01-12,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.390316
,2023-01-13,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.52857
,2023-01-14,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,23.656604
,2023-01-15,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,23.882244
,2023-01-16,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.21783
,2023-01-17,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.942806
,2023-01-18,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.258488
,2023-01-19,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.274134
,2023-01-20,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.481292
,2023-01-21,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,22.99534
,2023-01-22,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,22.554666
,2023-01-23,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.244863
,2023-01-24,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.159643
,2023-01-25,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.789609
,2023-01-26,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.225477
,2023-01-27,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.416039
,2023-01-28,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,23.662158
,2023-01-29,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,24.2725
,2023-01-30,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.149326
,2023-01-31,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.85798
,2023-02-01,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.678324
,2023-02-02,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.512917
,2023-02-03,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.030619
,2023-02-04,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.247485
,2023-02-05,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,23.916139
,2023-02-06,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.364229
,2023-02-07,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.086231
,2023-02-08,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.677923
,2023-02-09,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.396829
,2023-02-10,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.825569
,2023-02-11,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,25.098469
,2023-02-12,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,22.945164
,2023-02-13,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.876856
,2023-02-14,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.341789
,2023-02-15,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.534862
,2023-02-16,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,27.243961
,2023-02-17,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.414069
,2023-02-18,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,23.897062
,2023-02-19,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,23.416521
,2023-02-20,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.300249
,2023-02-21,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,24.012968
,2023-02-22,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,25.687206
,2023-02-23,46186.0,LOGFRIO CL 514,Consumidor Livre,SUDESTE,30.0,26.013521
