MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,7.533242
,2022-01-02,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,7.711118
,2022-01-03,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.143924
,2022-01-04,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.229919
,2022-01-05,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.628554
,2022-01-06,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.647331
,2022-01-07,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.037615
,2022-01-08,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.188706
,2022-01-09,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,7.69226
,2022-01-10,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.724187
,2022-01-11,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.433775
,2022-01-12,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.38053
,2022-01-13,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.948462
,2022-01-14,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.292454
,2022-01-15,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.507476
,2022-01-16,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.709526
,2022-01-17,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.882156
,2022-01-18,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,10.068114
,2022-01-19,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,10.268904
,2022-01-20,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,10.312948
,2022-01-21,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.702078
,2022-01-22,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.12055
,2022-01-23,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.032025
,2022-01-24,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,10.301879
,2022-01-25,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,10.041749
,2022-01-26,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.024313
,2022-01-27,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.223506
,2022-01-28,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.124759
,2022-01-29,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.495567
,2022-01-30,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,7.717632
,2022-01-31,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.551705
,2022-02-01,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.64458
,2022-02-02,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.70547
,2022-02-03,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.243215
,2022-02-04,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.120966
,2022-02-05,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.869994
,2022-02-06,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.089207
,2022-02-07,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.983533
,2022-02-08,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.039209
,2022-02-09,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.293671
,2022-02-10,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.146942
,2022-02-11,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.448713
,2022-02-12,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.92806
,2022-02-13,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.42121
,2022-02-14,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.526057
,2022-02-15,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.379726
,2022-02-16,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.315272
,2022-02-17,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.009552
,2022-02-18,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.973309
,2022-02-19,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.024005
,2022-02-20,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,7.75608
,2022-02-21,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.768279999999999
,2022-02-22,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,8.985293
,2022-02-23,23425.0,HOSPITAL LAGO SUL,Consumidor Especial,SUDESTE,12.0,9.256422
