MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,0.0633249999999999
,2023-01-02,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,8.433409
,2023-01-03,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,12.418912
,2023-01-04,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,13.595999
,2023-01-05,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,12.554159
,2023-01-06,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,12.634976
,2023-01-07,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,12.513912
,2023-01-08,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,12.480698
,2023-01-09,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,11.722545
,2023-01-10,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.941691
,2023-01-11,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,14.250754
,2023-01-12,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,18.459337
,2023-01-13,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,18.491289
,2023-01-14,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,17.179315
,2023-01-15,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,18.275771
,2023-01-16,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,18.114902
,2023-01-17,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,14.779306
,2023-01-18,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.760981
,2023-01-19,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.789284
,2023-01-20,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,14.247374
,2023-01-21,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.507308
,2023-01-22,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.434835
,2023-01-23,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,14.081402
,2023-01-24,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.298169
,2023-01-25,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,11.011616
,2023-01-26,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.982691
,2023-01-27,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,13.357593
,2023-01-28,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.431414
,2023-01-29,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.342992
,2023-01-30,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,11.902121
,2023-01-31,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.578006
,2023-02-01,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.572783
,2023-02-02,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.579771
,2023-02-03,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,11.282061
,2023-02-04,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,12.830021
,2023-02-05,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,12.816949
,2023-02-06,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,12.92511
,2023-02-07,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,12.47297
,2023-02-08,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,11.457296
,2023-02-09,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,11.512442
,2023-02-10,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,7.967763
,2023-02-11,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.988713
,2023-02-12,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.636688
,2023-02-13,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,11.037616
,2023-02-14,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.564931
,2023-02-15,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,11.669881
,2023-02-16,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,6.156351
,2023-02-17,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,9.025935
,2023-02-18,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,8.984201
,2023-02-19,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,8.270108
,2023-02-20,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,2.180448
,2023-02-21,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,0.071927
,2023-02-22,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,2.292421
,2023-02-23,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,7.1086160000000005
,2023-02-24,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.504094
,2023-02-25,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.584751
,2023-02-26,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.39273
,2023-02-27,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.816871
,2023-02-28,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.534674
,2023-03-01,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.605022
,2023-03-02,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.598404
,2023-03-03,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,8.238399
,2023-03-04,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,5.500683
,2023-03-05,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,2.20384
,2023-03-06,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,6.900488
,2023-03-07,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,14.653511
,2023-03-08,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,21.379072
,2023-03-09,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,21.108267
,2023-03-10,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,20.699631
,2023-03-11,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,20.636945
,2023-03-12,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,21.092231
,2023-03-13,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,20.240883
,2023-03-14,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,17.334993
,2023-03-15,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.44731
,2023-03-16,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,15.482285
,2023-03-17,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,18.68165
,2023-03-18,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,14.81167
,2023-03-19,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.756894
,2023-03-20,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.448723
,2023-03-21,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,18.472562
,2023-03-22,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,17.611329
,2023-03-23,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,18.577905
,2023-03-24,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.124288
,2023-03-25,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.62972
,2023-03-26,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.510119
,2023-03-27,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,16.184988
,2023-03-28,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,14.864252
,2023-03-29,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,13.723129
,2023-03-30,46658.0,PETPOLYMERS CL 514,Consumidor Livre,SUDESTE,18.0,10.814439
