MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,2.111217
,2023-04-02,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,0.147233
,2023-04-03,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,1.951911
,2023-04-04,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,3.728151
,2023-04-05,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,7.584274
,2023-04-06,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.021772
,2023-04-07,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,0.611278
,2023-04-08,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,7.087858
,2023-04-09,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,0.528942
,2023-04-10,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.033275999999999
,2023-04-11,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.439961
,2023-04-12,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.352123
,2023-04-13,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.435892
,2023-04-14,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.194754
,2023-04-15,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,7.256768999999999
,2023-04-16,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,0.543687
,2023-04-17,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,7.853134
,2023-04-18,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.89668
,2023-04-19,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,9.34027
,2023-04-20,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,9.794799
,2023-04-21,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,9.477678
,2023-04-22,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.785647
,2023-04-23,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,0.625837
,2023-04-24,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.264549
,2023-04-25,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,9.608407
,2023-04-26,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,9.465286
,2023-04-27,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,9.268773
,2023-04-28,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,8.97285
,2023-04-29,51795.0,CAMIL VARGINHA EI,Consumidor Especial,SUDESTE,7.199999999999999,6.279547
