MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-28,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.46054
,2023-06-29,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.531347
,2023-06-30,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.372178
,2023-07-01,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,3.114378
,2023-07-02,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.178319
,2023-07-03,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.692153
,2023-07-04,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.943466
,2023-07-05,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.884177999999999
,2023-07-06,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.107086
,2023-07-07,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.263277
,2023-07-08,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,4.954321
,2023-07-09,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.296765
,2023-07-10,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.720063
,2023-07-11,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.467832
,2023-07-12,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.035862
,2023-07-13,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.306779
,2023-07-14,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.655721
,2023-07-15,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.365626
,2023-07-16,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.353763
,2023-07-17,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.73631
,2023-07-18,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.616716
,2023-07-19,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.305868
,2023-07-20,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.769773
,2023-07-21,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.613097
,2023-07-22,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.467034
,2023-07-23,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.165784
,2023-07-24,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.020494
,2023-07-25,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.353258
,2023-07-26,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.041044
,2023-07-27,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.556212
,2023-07-28,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.265323
,2023-07-29,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.797548
,2023-07-30,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.182201
,2023-07-31,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.038484
,2023-08-01,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.716091
,2023-08-02,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.929909
,2023-08-03,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.840458
,2023-08-04,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.929193
,2023-08-05,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.498651
,2023-08-06,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.194687
,2023-08-07,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.973838
,2023-08-08,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.360684
,2023-08-09,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.849858
,2023-08-10,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.19953
,2023-08-11,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.071918
,2023-08-12,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.183982
,2023-08-13,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.182821
,2023-08-14,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.005356
,2023-08-15,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.963269
,2023-08-16,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.675876
,2023-08-17,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.608729
,2023-08-18,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.913487
,2023-08-19,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,4.6268
,2023-08-20,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.156288
,2023-08-21,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.607793
,2023-08-22,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.017798
,2023-08-23,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.006254
,2023-08-24,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.42722
,2023-08-25,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.04414
,2023-08-26,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.744461
,2023-08-27,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.191952
,2023-08-28,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.685979
,2023-08-29,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.297025
,2023-08-30,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.495708
,2023-08-31,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.452172
,2023-09-01,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.775283
,2023-09-02,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.957837
,2023-09-03,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.192361
,2023-09-04,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.386154
,2023-09-05,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.470588
,2023-09-06,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.941575999999999
,2023-09-07,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.07996
,2023-09-08,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.553332
,2023-09-09,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.167949
,2023-09-10,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.165439
,2023-09-11,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.767587
,2023-09-12,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.163889
,2023-09-13,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.724396
,2023-09-14,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.505737
,2023-09-15,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.724355
,2023-09-16,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.049909
,2023-09-17,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.263733
,2023-09-18,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.450007
,2023-09-19,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.77331
,2023-09-20,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.212616
,2023-09-21,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.921037
,2023-09-22,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.34871
,2023-09-23,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.683374
,2023-09-24,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.179301
,2023-09-25,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.165778
,2023-09-26,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.822873
,2023-09-27,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.08954
,2023-09-28,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.610908
,2023-09-29,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.528692
,2023-09-30,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.461674
,2023-10-01,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.172256
,2023-10-02,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.104159
,2023-10-03,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,11.37324
,2023-10-04,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.811155
,2023-10-05,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,12.569337
,2023-10-06,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,11.863689
,2023-10-07,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.027333
,2023-10-08,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.167859
,2023-10-09,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.560144
,2023-10-10,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.279663
,2023-10-11,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.819153
,2023-10-12,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.962396
,2023-10-13,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.040985
,2023-10-14,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.25318
,2023-10-15,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.150441
,2023-10-16,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.141609
,2023-10-17,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.995155
,2023-10-18,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.077219
,2023-10-19,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.912133
,2023-10-20,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,11.531707
,2023-10-21,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.697825
,2023-10-22,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.189161
,2023-10-23,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,11.812747
,2023-10-24,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.120956
,2023-10-25,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.845082
,2023-10-26,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.520863
,2023-10-27,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,11.421545
,2023-10-28,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,4.338935
,2023-10-29,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.190247
,2023-10-30,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.549322
,2023-10-31,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.63182
,2023-11-01,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.324528
,2023-11-02,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.350018
,2023-11-03,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.235376
,2023-11-04,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.9565280000000005
,2023-11-05,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,2.065244
,2023-11-06,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.326665
,2023-11-07,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.14419
,2023-11-08,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.294261
,2023-11-09,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.043642
,2023-11-10,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.015502
,2023-11-11,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.354308
,2023-11-12,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.182388
,2023-11-13,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.412612
,2023-11-14,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.764585
,2023-11-15,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.388744
,2023-11-16,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.919105
,2023-11-17,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.931737
,2023-11-18,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,4.806483
,2023-11-19,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.181453
,2023-11-20,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.992627
,2023-11-21,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.434004
,2023-11-22,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,12.446322
,2023-11-23,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,11.381617
,2023-11-24,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,13.408369
,2023-11-25,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.2359610000000005
,2023-11-26,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.172871
,2023-11-27,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,12.272099
,2023-11-28,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,11.495594
,2023-11-29,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.156268
,2023-11-30,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.15167
,2023-12-01,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.775215
,2023-12-02,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.338966
,2023-12-03,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.618345
,2023-12-04,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.832495
,2023-12-05,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.128339
,2023-12-06,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.006505
,2023-12-07,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.316612
,2023-12-08,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.157915
,2023-12-09,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.031582
,2023-12-10,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,2.141895
,2023-12-11,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.918084
,2023-12-12,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.634729
,2023-12-13,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.510335
,2023-12-14,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.470062
,2023-12-15,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,11.628247
,2023-12-16,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,4.458531
,2023-12-17,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.744233
,2023-12-18,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,4.369236
,2023-12-19,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.677773
,2023-12-20,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.276124000000001
,2023-12-21,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.006972
,2023-12-22,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.613292
,2023-12-23,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,2.732495
,2023-12-24,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.193733
,2023-12-25,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.311499
,2023-12-26,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.644026
,2023-12-27,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.449485
,2023-12-28,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.716323
,2023-12-29,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.51158
,2023-12-30,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.276021
,2023-12-31,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.25346
,2024-01-01,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.249241
,2024-01-02,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.343772
,2024-01-03,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.472796
,2024-01-04,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.363987
,2024-01-05,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.445492
,2024-01-06,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.228416
,2024-01-07,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,0.221295
,2024-01-08,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,3.012045
,2024-01-09,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.679553
,2024-01-10,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.664629
,2024-01-11,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.611031
,2024-01-12,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.843308
,2024-01-13,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.243423
,2024-01-14,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.113094
,2024-01-15,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,7.092583
,2024-01-16,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.869202
,2024-01-17,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.396469
,2024-01-18,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.297871
,2024-01-19,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.671721
,2024-01-20,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,6.204333
,2024-01-21,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.146476
,2024-01-22,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.804016
,2024-01-23,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.427061
,2024-01-24,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.808194
,2024-01-25,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,9.894609
,2024-01-26,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,8.633243
,2024-01-27,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,5.792027
,2024-01-28,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,1.168194
,2024-01-29,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,12.112746
,2024-01-30,103923.0,C CL TEMPERSUL,Consumidor Livre,SUDESTE,24.0,10.131056
