MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.909724
202411.0,2024-11-01,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.909724
,2024-11-01,,YPLASTIC,,,21.84,13.909724
202411.0,2024-11-02,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,14.507678
202411.0,2024-11-02,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,14.507678
,2024-11-02,,YPLASTIC,,,21.84,14.507678
202411.0,2024-11-03,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.07029
202411.0,2024-11-03,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.07029
,2024-11-03,,YPLASTIC,,,21.84,12.07029
202411.0,2024-11-04,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.803883
202411.0,2024-11-04,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.803883
,2024-11-04,,YPLASTIC,,,21.84,13.803883
202411.0,2024-11-05,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.091668
202411.0,2024-11-05,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.091668
,2024-11-05,,YPLASTIC,,,21.84,12.091668
202411.0,2024-11-06,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.410392
202411.0,2024-11-06,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.410392
,2024-11-06,,YPLASTIC,,,21.84,13.410392
202411.0,2024-11-07,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,14.051813
202411.0,2024-11-07,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,14.051813
,2024-11-07,,YPLASTIC,,,21.84,14.051813
202411.0,2024-11-08,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.995597
202411.0,2024-11-08,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.995597
,2024-11-08,,YPLASTIC,,,21.84,12.995597
202411.0,2024-11-09,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.46384
202411.0,2024-11-09,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.46384
,2024-11-09,,YPLASTIC,,,21.84,13.46384
202411.0,2024-11-10,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.917948
202411.0,2024-11-10,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.917948
,2024-11-10,,YPLASTIC,,,21.84,12.917948
202411.0,2024-11-11,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.34514
202411.0,2024-11-11,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.34514
,2024-11-11,,YPLASTIC,,,21.84,13.34514
202411.0,2024-11-12,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.88943
202411.0,2024-11-12,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,12.88943
,2024-11-12,,YPLASTIC,,,21.84,12.88943
202411.0,2024-11-13,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.312777
202411.0,2024-11-13,143486.0,YPLASTIC,Consumidor Livre,NORDESTE,21.84,13.312777
,2024-11-13,,YPLASTIC,,,21.84,13.312777
