MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,6.410707
,2022-01-02,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,6.544436
,2022-01-03,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,6.384394
,2022-01-04,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,6.346485
,2022-01-05,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,6.367595
,2022-01-06,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,6.437015000000001
,2022-01-07,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.630889
,2022-01-08,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.736241
,2022-01-09,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.592554
,2022-01-10,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.034347
,2022-01-11,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.333963
,2022-01-12,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.090301
,2022-01-13,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.345842
,2022-01-14,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.277883
,2022-01-15,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,6.777383
,2022-01-16,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.921099
,2022-01-17,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.73555
,2022-01-18,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.243955
,2022-01-19,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.041625
,2022-01-20,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.916061
,2022-01-21,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.846909
,2022-01-22,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.821767
,2022-01-23,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,9.804732
,2022-01-24,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,9.125659
,2022-01-25,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.78268
,2022-01-26,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.328243
,2022-01-27,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.243394
,2022-01-28,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.401121999999999
,2022-01-29,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,7.961989
,2022-01-30,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.015353
,2022-01-31,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.543359
,2022-02-01,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.365696
,2022-02-02,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,8.891973
,2022-02-03,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,9.358935
,2022-02-04,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,9.487229
,2022-02-05,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,9.257291
,2022-02-06,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,9.218364
,2022-02-07,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,9.555014
,2022-02-08,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,9.917309
,2022-02-09,64139.0,BARRY ITABUNA,Consumidor Especial,NORDESTE,12.0,9.699609
