MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-02,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-03,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-04,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-05,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-06,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-07,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-08,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-09,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-10,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-11,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-12,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-13,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-14,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-15,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-16,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-17,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-18,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-19,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-20,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-21,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-22,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-23,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-24,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-25,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-26,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-27,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-28,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-29,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-30,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
,2023-01-31,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,23.52,0.0
202406.0,2024-06-01,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,22.8,0.928027
202406.0,2024-06-01,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,22.8,0.928027
,2024-06-01,,NUTRECO MIRASSOL CL 514,,,22.8,0.928027
202406.0,2024-06-02,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,22.8,0.837229
202406.0,2024-06-02,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,22.8,0.837229
,2024-06-02,,NUTRECO MIRASSOL CL 514,,,22.8,0.837229
202406.0,2024-06-03,45101.0,NUTRECO MIRASSOL CL 514,Consumidor Livre,SUDESTE,22.8,4.923402
