MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.23526
202404.0,2024-04-01,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.23526
,2024-04-01,,COTRIJUC CL 514,,,21.6,0.23526
202404.0,2024-04-02,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.25704
202404.0,2024-04-02,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.25704
,2024-04-02,,COTRIJUC CL 514,,,21.6,0.25704
202404.0,2024-04-03,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.25686
202404.0,2024-04-03,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.25686
,2024-04-03,,COTRIJUC CL 514,,,21.6,0.25686
202404.0,2024-04-04,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.23292
202404.0,2024-04-04,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.23292
,2024-04-04,,COTRIJUC CL 514,,,21.6,0.23292
202404.0,2024-04-05,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.23868
202404.0,2024-04-05,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.23868
,2024-04-05,,COTRIJUC CL 514,,,21.6,0.23868
202404.0,2024-04-06,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.24822
202404.0,2024-04-06,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.24822
,2024-04-06,,COTRIJUC CL 514,,,21.6,0.24822
202404.0,2024-04-07,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.267562
202404.0,2024-04-07,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.267562
,2024-04-07,,COTRIJUC CL 514,,,21.6,0.267562
202404.0,2024-04-08,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.252965
202404.0,2024-04-08,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.252965
,2024-04-08,,COTRIJUC CL 514,,,21.6,0.252965
202404.0,2024-04-09,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.2511
202404.0,2024-04-09,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.2511
,2024-04-09,,COTRIJUC CL 514,,,21.6,0.2511
202404.0,2024-04-10,50235.0,COTRIJUC CL 514,Consumidor Livre,SUL,21.6,0.2628
