MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.503592
,2022-01-02,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.480924
,2022-01-03,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,9.197624
,2022-01-04,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.453227
,2022-01-05,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.175566
,2022-01-06,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.49449
,2022-01-07,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.827903
,2022-01-08,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.492354
,2022-01-09,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,7.280506
,2022-01-10,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,8.652963
,2022-01-11,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.014896
,2022-01-12,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.447881
,2022-01-13,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.965885
,2022-01-14,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.357639
,2022-01-15,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.694163
,2022-01-16,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,4.752158
,2022-01-17,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,9.891414
,2022-01-18,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.29886
,2022-01-19,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.902738
,2022-01-20,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,16.530624
,2022-01-21,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.331114
,2022-01-22,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.21948
,2022-01-23,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,4.075348
,2022-01-24,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,10.801046
,2022-01-25,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.868037
,2022-01-26,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.217549
,2022-01-27,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.38849
,2022-01-28,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,8.981269000000001
,2022-01-29,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.727342
,2022-01-30,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,4.593786
,2022-01-31,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,10.945183
,2022-02-01,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.061647
,2022-02-02,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.038978
,2022-02-03,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.836885
,2022-02-04,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.775359
,2022-02-05,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.401964
,2022-02-06,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,4.290213
,2022-02-07,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,8.503308
,2022-02-08,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.993665
,2022-02-09,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.421289
,2022-02-10,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.674504
,2022-02-11,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.489857
,2022-02-12,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.785454
,2022-02-13,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,3.83582
,2022-02-14,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,10.344783
,2022-02-15,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.476006
,2022-02-16,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.083067
,2022-02-17,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.861858
,2022-02-18,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.540992
,2022-02-19,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.779398
,2022-02-20,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,3.161585
,2022-02-21,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,9.42202
,2022-02-22,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.885162
,2022-02-23,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.479136
,2022-02-24,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.691219
,2022-02-25,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.483909
,2022-02-26,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.530265
,2022-02-27,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,3.835324
,2022-02-28,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,7.228674
,2022-03-01,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,3.818128
,2022-03-02,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,5.923114
,2022-03-03,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,7.336362999999999
,2022-03-04,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.216716
,2022-03-05,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.3687
,2022-03-06,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,5.336229
,2022-03-07,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.696065
,2022-03-08,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.577362
,2022-03-09,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.409805
,2022-03-10,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.403362
,2022-03-11,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.946497
,2022-03-12,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,12.645465
,2022-03-13,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,0.994692
,2022-03-14,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.944204
,2022-03-15,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.008175
,2022-03-16,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.349046
,2022-03-17,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.206629
,2022-03-18,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.312972
,2022-03-19,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,13.856884
,2022-03-20,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,4.310163
,2022-03-21,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,10.860361
,2022-03-22,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.401307
,2022-03-23,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,10.937917
,2022-03-24,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.545179
,2022-03-25,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.303193
,2022-03-26,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,15.718776
,2022-03-27,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,4.908507
,2022-03-28,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,9.605355
,2022-03-29,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,9.364688
,2022-03-30,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.85686
,2022-03-31,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,14.292117
,2022-04-01,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,11.920391
,2022-04-02,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,7.223386
,2022-04-03,32627.0,NUTRANE CL 514,Consumidor Livre,NORDESTE,25.200000000000003,3.744723
