MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,4.676233
,2022-01-02,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,4.562032
,2022-01-03,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.042579
,2022-01-04,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,7.1360850000000005
,2022-01-05,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,8.635356999999999
,2022-01-06,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.031503
,2022-01-07,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,8.287918
,2022-01-08,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,5.662627
,2022-01-09,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,4.820719
,2022-01-10,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,7.887646999999999
,2022-01-11,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.18206
,2022-01-12,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,10.0277
,2022-01-13,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.347379
,2022-01-14,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.680727
,2022-01-15,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,6.502813
,2022-01-16,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,5.506242
,2022-01-17,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.464855
,2022-01-18,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.376715
,2022-01-19,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.237502
,2022-01-20,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,10.363829
,2022-01-21,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.67171
,2022-01-22,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,6.5117270000000005
,2022-01-23,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,6.027344
,2022-01-24,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.64507
,2022-01-25,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,10.558281
,2022-01-26,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,10.066396
,2022-01-27,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,10.179259
,2022-01-28,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.506198
,2022-01-29,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,6.284906
,2022-01-30,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,5.103328
,2022-01-31,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,8.892785
,2022-02-01,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.556354
,2022-02-02,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.844444
,2022-02-03,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.291822
,2022-02-04,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.341943
,2022-02-05,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,5.867466
,2022-02-06,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,5.779361
,2022-02-07,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,8.634816
,2022-02-08,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.447152
,2022-02-09,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,8.390598
,2022-02-10,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.179845
,2022-02-11,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,8.968715
,2022-02-12,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,7.018553
,2022-02-13,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,6.317146
,2022-02-14,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.789256
,2022-02-15,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,10.181718
,2022-02-16,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,10.004789
,2022-02-17,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.760474
,2022-02-18,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,8.8498
,2022-02-19,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,7.46486
,2022-02-20,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,6.351329
,2022-02-21,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,8.766548
,2022-02-22,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.382564
,2022-02-23,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.902957
,2022-02-24,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,9.962219
,2022-02-25,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,10.360081
,2022-02-26,92165.0,FRIGORIFICO SANTA ROSA,Consumidor Especial,SUDESTE,15.48,7.760446
