MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.105835
,2023-01-02,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.158533
,2023-01-03,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.156905
,2023-01-04,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.145026
,2023-01-05,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.130088
,2023-01-06,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.492641
,2023-01-07,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.392602
,2023-01-08,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.103475
,2023-01-09,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.661968
,2023-01-10,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.075875
,2023-01-11,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.225897
,2023-01-12,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.30493
,2023-01-13,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.594691
,2023-01-14,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.147061
,2023-01-15,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.113384
,2023-01-16,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.256133
,2023-01-17,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.6267539999999998
,2023-01-18,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.976977
,2023-01-19,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.974508
,2023-01-20,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.510519
,2023-01-21,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.105456
,2023-01-22,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.116482
,2023-01-23,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.586891
,2023-01-24,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.0098320000000003
,2023-01-25,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.418975
,2023-01-26,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,3.08758
,2023-01-27,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.14399
,2023-01-28,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.116587
,2023-01-29,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.1129199999999999
,2023-01-30,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.551641
,2023-01-31,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.56309
,2023-02-01,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.0887450000000003
,2023-02-02,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.469625
,2023-02-03,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.117764
,2023-02-04,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.100703
,2023-02-05,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.095892
,2023-02-06,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.125722
,2023-02-07,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.279973
,2023-02-08,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.377194
,2023-02-09,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.649994
,2023-02-10,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.012763
,2023-02-11,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.104224
,2023-02-12,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.096286
,2023-02-13,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.013298
,2023-02-14,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.601746
,2023-02-15,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.201814
,2023-02-16,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.608369
,2023-02-17,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.607557
,2023-02-18,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.108135
,2023-02-19,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.110661
,2023-02-20,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.098149
,2023-02-21,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.100238
,2023-02-22,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.136216
,2023-02-23,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.173362
,2023-02-24,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.901478
,2023-02-25,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.096529
,2023-02-26,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.096531
,2023-02-27,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.964083
,2023-02-28,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.502465
,2023-03-01,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.6575450000000003
,2023-03-02,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,3.258384
,2023-03-03,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.634983
,2023-03-04,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.100008
,2023-03-05,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,0.099183
,2023-03-06,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.71791
,2023-03-07,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,2.659975
,2023-03-08,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,3.050546
,2023-03-09,47136.0,BRITANORTE CL 514,Consumidor Livre,SUDESTE,12.024,1.860479
