MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,7.725822
,2023-01-02,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,12.307664
,2023-01-03,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,15.330257
,2023-01-04,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,15.606077
,2023-01-05,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,16.408844
,2023-01-06,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,16.508443
,2023-01-07,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,11.674286
,2023-01-08,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,7.688903
,2023-01-09,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,13.251842
,2023-01-10,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,16.733813
,2023-01-11,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,15.927054
,2023-01-12,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,15.533432
,2023-01-13,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,16.089165
,2023-01-14,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,11.495147
,2023-01-15,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,7.261198999999999
,2023-01-16,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,13.253795
,2023-01-17,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.335231
,2023-01-18,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.338048
,2023-01-19,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.207175
,2023-01-20,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,16.452643
,2023-01-21,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,13.658958
,2023-01-22,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,10.2685
,2023-01-23,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,15.955812
,2023-01-24,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.941513
,2023-01-25,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.347917
,2023-01-26,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.151466
,2023-01-27,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.430546
,2023-01-28,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,14.444823
,2023-01-29,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,11.45188
,2023-01-30,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,15.531364
,2023-01-31,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.76006
,2023-02-01,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.422323
,2023-02-02,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.929842
,2023-02-03,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.158008
,2023-02-04,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,14.145185
,2023-02-05,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,10.750185
,2023-02-06,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,15.745932
,2023-02-07,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.574505
,2023-02-08,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.154194
,2023-02-09,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.708029
,2023-02-10,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.871552
,2023-02-11,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,14.828601
,2023-02-12,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,11.034392
,2023-02-13,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,15.32029
,2023-02-14,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.382514
,2023-02-15,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,19.066806
,2023-02-16,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.752904
,2023-02-17,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.520112
,2023-02-18,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,14.763437
,2023-02-19,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,11.461072
,2023-02-20,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,16.202936
,2023-02-21,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.064975
,2023-02-22,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.113948
,2023-02-23,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.462033
,2023-02-24,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.687933
,2023-02-25,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,14.263917
,2023-02-26,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,12.052552
,2023-02-27,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,15.07177
,2023-02-28,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,16.867262
,2023-03-01,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,16.708622
,2023-03-02,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,18.200753
,2023-03-03,45604.0,BALTEAU CL 514,Consumidor Livre,SUDESTE,24.0,17.212919
