MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,4.686667
202501.0,2025-01-01,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,4.686667
,2025-01-01,,WMS SUPER SE2,,,6.48,4.686667
202501.0,2025-01-02,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,6.176868
202501.0,2025-01-02,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,6.176868
,2025-01-02,,WMS SUPER SE2,,,6.48,6.176868
202501.0,2025-01-03,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,6.413867
202501.0,2025-01-03,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,6.413867
,2025-01-03,,WMS SUPER SE2,,,6.48,6.413867
202501.0,2025-01-04,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.712957
202501.0,2025-01-04,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.712957
,2025-01-04,,WMS SUPER SE2,,,6.48,5.712957
202501.0,2025-01-05,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.68074
202501.0,2025-01-05,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.68074
,2025-01-05,,WMS SUPER SE2,,,6.48,5.68074
202501.0,2025-01-06,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.287713
202501.0,2025-01-06,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.287713
,2025-01-06,,WMS SUPER SE2,,,6.48,5.287713
202501.0,2025-01-07,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.829682
202501.0,2025-01-07,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.829682
,2025-01-07,,WMS SUPER SE2,,,6.48,5.829682
202501.0,2025-01-08,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.57326
202501.0,2025-01-08,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.57326
,2025-01-08,,WMS SUPER SE2,,,6.48,5.57326
202501.0,2025-01-09,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.798835
202501.0,2025-01-09,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.798835
,2025-01-09,,WMS SUPER SE2,,,6.48,5.798835
202501.0,2025-01-10,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.882045
202501.0,2025-01-10,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.882045
,2025-01-10,,WMS SUPER SE2,,,6.48,5.882045
202501.0,2025-01-11,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,6.151869
202501.0,2025-01-11,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,6.151869
,2025-01-11,,WMS SUPER SE2,,,6.48,6.151869
202501.0,2025-01-12,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.536587
202501.0,2025-01-12,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.536587
,2025-01-12,,WMS SUPER SE2,,,6.48,5.536587
202501.0,2025-01-13,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,2.440536
202501.0,2025-01-13,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,2.440536
,2025-01-13,,WMS SUPER SE2,,,6.48,2.440536
202501.0,2025-01-14,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,3.470401
202501.0,2025-01-14,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,3.470401
,2025-01-14,,WMS SUPER SE2,,,6.48,3.470401
202501.0,2025-01-15,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.104963
202501.0,2025-01-15,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.104963
,2025-01-15,,WMS SUPER SE2,,,6.48,5.104963
202501.0,2025-01-16,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,4.95672
202501.0,2025-01-16,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,4.95672
,2025-01-16,,WMS SUPER SE2,,,6.48,4.95672
202501.0,2025-01-17,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.152721
202501.0,2025-01-17,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.152721
,2025-01-17,,WMS SUPER SE2,,,6.48,5.152721
202501.0,2025-01-18,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.208971
202501.0,2025-01-18,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,5.208971
,2025-01-18,,WMS SUPER SE2,,,6.48,5.208971
202501.0,2025-01-19,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,4.717134
202501.0,2025-01-19,165405.0,WMS SUPER SE2,Consumidor Especial,SUDESTE,6.48,4.717134
