MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,0.39844
,2022-01-02,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,0.393556
,2022-01-03,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,5.871341
,2022-01-04,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.193094
,2022-01-05,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.197076
,2022-01-06,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,5.691802
,2022-01-07,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.115629
,2022-01-08,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,3.562488
,2022-01-09,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,1.190574
,2022-01-10,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.346938
,2022-01-11,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.638337
,2022-01-12,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.296331
,2022-01-13,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.313034
,2022-01-14,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.619452
,2022-01-15,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,4.022513
,2022-01-16,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,1.662233
,2022-01-17,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.943081
,2022-01-18,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.9534720000000005
,2022-01-19,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,7.010238999999999
,2022-01-20,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.733866
,2022-01-21,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.7059
,2022-01-22,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,3.98329
,2022-01-23,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,1.536826
,2022-01-24,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.882183
,2022-01-25,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.731463
,2022-01-26,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,7.015188
,2022-01-27,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.504201
,2022-01-28,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.072748
,2022-01-29,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,3.755092
,2022-01-30,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,2.026745
,2022-01-31,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.383032
,2022-02-01,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.532753
,2022-02-02,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.855811
,2022-02-03,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,7.304749
,2022-02-04,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,7.083136
,2022-02-05,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,4.185356
,2022-02-06,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,1.565412
,2022-02-07,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.314254
,2022-02-08,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,5.777768
,2022-02-09,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,5.424033
,2022-02-10,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,5.940514
,2022-02-11,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.516778
,2022-02-12,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,3.777743
,2022-02-13,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,1.694002
,2022-02-14,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.045135
,2022-02-15,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.268158
,2022-02-16,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.653946
,2022-02-17,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.699858
,2022-02-18,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.528231
,2022-02-19,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,3.546241
,2022-02-20,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,1.392893
,2022-02-21,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,5.628317
,2022-02-22,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.5021130000000005
,2022-02-23,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.442355
,2022-02-24,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.648516
,2022-02-25,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.449046
,2022-02-26,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,3.820722
,2022-02-27,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,1.682816
,2022-02-28,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,5.56914
,2022-03-01,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.654138
,2022-03-02,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,7.142216
,2022-03-03,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.963325
,2022-03-04,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,7.012587
,2022-03-05,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,3.806981
,2022-03-06,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,2.089667
,2022-03-07,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.613583
,2022-03-08,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,7.014616999999999
,2022-03-09,30160.0,SIMONETTO ALI,Consumidor Especial,SUL,12.0,6.976584
