MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.920669
,2023-12-02,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.829453
,2023-12-03,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.942685
,2023-12-04,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.998288
,2023-12-05,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.900203
,2023-12-06,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.915877
,2023-12-07,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.896258
,2023-12-08,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.834041
,2023-12-09,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.961514
,2023-12-10,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.946284
,2023-12-11,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.910918000000001
,2023-12-12,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.801668
,2023-12-13,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.842976
,2023-12-14,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.847768
,2023-12-15,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.882868
,2023-12-16,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.84802
,2023-12-17,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.884421
,2023-12-18,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.898273
,2023-12-19,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.786691
,2023-12-20,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.845048
,2023-12-21,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.818105
,2023-12-22,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.881099
,2023-12-23,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.88939
,2023-12-24,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.932707
,2023-12-25,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.945845
,2023-12-26,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.839788
,2023-12-27,110936.0,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.867198
