MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,12.459885
,2023-03-02,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,12.651402
,2023-03-03,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,13.635529
,2023-03-04,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,16.256918
,2023-03-05,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,15.064487
,2023-03-06,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,15.484533
,2023-03-07,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,13.674491
,2023-03-08,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,13.934026
,2023-03-09,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,14.116768
,2023-03-10,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,14.157296
,2023-03-11,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,12.595089
,2023-03-12,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,13.793388
,2023-03-13,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,11.291787
,2023-03-14,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,11.653522
,2023-03-15,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,12.497518
,2023-03-16,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,11.735657
,2023-03-17,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,11.225802
,2023-03-18,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,13.344594
,2023-03-19,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,14.554494
,2023-03-20,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,12.433782
,2023-03-21,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,13.265145
,2023-03-22,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,12.51765
,2023-03-23,62830.0,SHOPPING PINDA,Consumidor Especial,SUDESTE,33.599999999999994,12.859352
