MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.147556
,2023-01-02,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.409869
,2023-01-03,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.571328
,2023-01-04,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.645295
,2023-01-05,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.526809
,2023-01-06,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.467448
,2023-01-07,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.19391
,2023-01-08,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.151791
,2023-01-09,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.524428
,2023-01-10,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.524221
,2023-01-11,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.504546
,2023-01-12,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.433793
,2023-01-13,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,3.407185
,2023-01-14,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.185522
,2023-01-15,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.170942
,2023-01-16,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,3.707876
,2023-01-17,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.575144
,2023-01-18,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,3.200322
,2023-01-19,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,3.974275
,2023-01-20,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.694828
,2023-01-21,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.179774
,2023-01-22,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.162912
,2023-01-23,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.127249
,2023-01-24,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.175981
,2023-01-25,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,3.176279
,2023-01-26,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.984972
,2023-01-27,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.418776
,2023-01-28,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.163135
,2023-01-29,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.148865
,2023-01-30,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.757651
,2023-01-31,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.8163780000000003
,2023-02-01,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.61617
,2023-02-02,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,3.056325
,2023-02-03,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.665944
,2023-02-04,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.191835
,2023-02-05,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.152694
,2023-02-06,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.766676
,2023-02-07,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.614791
,2023-02-08,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.709792
,2023-02-09,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.567512
,2023-02-10,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.636984
,2023-02-11,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.193522
,2023-02-12,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.146743
,2023-02-13,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.420841
,2023-02-14,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.644703
,2023-02-15,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.817702
,2023-02-16,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.470705
,2023-02-17,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.205748
,2023-02-18,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.174808
,2023-02-19,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.154753
,2023-02-20,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.6655940000000005
,2023-02-21,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,3.37436
,2023-02-22,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.76848
,2023-02-23,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.739783
,2023-02-24,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.744012
,2023-02-25,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.495661
,2023-02-26,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.177739
,2023-02-27,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.666105
,2023-02-28,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.78025
,2023-03-01,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.602346
,2023-03-02,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.396401
,2023-03-03,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.462916
,2023-03-04,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.183758
,2023-03-05,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.15005
,2023-03-06,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.539891
,2023-03-07,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.818793
,2023-03-08,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.986702
,2023-03-09,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.7828800000000005
,2023-03-10,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.912035
,2023-03-11,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.4529249999999999
,2023-03-12,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.157222
,2023-03-13,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,3.507675
,2023-03-14,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,5.058418
,2023-03-15,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,4.792432
,2023-03-16,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.833996
,2023-03-17,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.870179
,2023-03-18,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.245624
,2023-03-19,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.190964
,2023-03-20,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.724259
,2023-03-21,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.810327
,2023-03-22,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.615055
,2023-03-23,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.964845
,2023-03-24,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,2.676194
,2023-03-25,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.173743
,2023-03-26,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.155557
,2023-03-27,47889.0,EVO CL 514,Consumidor Livre,SUL,12.0,0.155219
