MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,6.852072
,2022-01-02,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,0.714259
,2022-01-03,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,4.636223
,2022-01-04,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.152256
,2022-01-05,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.746675
,2022-01-06,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.455371
,2022-01-07,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,3.083301
,2022-01-08,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,4.762781
,2022-01-09,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.840474
,2022-01-10,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.361242
,2022-01-11,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.261816
,2022-01-12,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.37104
,2022-01-13,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.092482
,2022-01-14,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.490435999999999
,2022-01-15,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.947647
,2022-01-16,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.030371
,2022-01-17,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,4.813817
,2022-01-18,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,6.863563
,2022-01-19,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.383403
,2022-01-20,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.028211
,2022-01-21,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.850099
,2022-01-22,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.763628
,2022-01-23,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,6.297328
,2022-01-24,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,5.256523
,2022-01-25,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.720502
,2022-01-26,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.507019
,2022-01-27,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.232274
,2022-01-28,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.709303
,2022-01-29,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.129187
,2022-01-30,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.220844
,2022-01-31,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,4.819155
,2022-02-01,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.535219
,2022-02-02,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.221524
,2022-02-03,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.255075
,2022-02-04,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.572645
,2022-02-05,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.01408
,2022-02-06,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.023083
,2022-02-07,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,4.846714
,2022-02-08,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.914662
,2022-02-09,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.077862
,2022-02-10,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.209875
,2022-02-11,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.302367
,2022-02-12,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.584271
,2022-02-13,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.751962
,2022-02-14,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,5.295422
,2022-02-15,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.679266999999999
,2022-02-16,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.462579999999999
,2022-02-17,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.870318
,2022-02-18,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.356201
,2022-02-19,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.327931
,2022-02-20,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,6.324916
,2022-02-21,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,4.620523
,2022-02-22,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.738465
,2022-02-23,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.135207
,2022-02-24,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.323445
,2022-02-25,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.128457000000001
,2022-02-26,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.464052
,2022-02-27,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.139856
,2022-02-28,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,5.177034
,2022-03-01,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,6.435376
,2022-03-02,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,6.217012
,2022-03-03,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,10.776736
,2022-03-04,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,10.284127
,2022-03-05,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,11.491422
,2022-03-06,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.608539
,2022-03-07,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,4.992162
,2022-03-08,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.312669
,2022-03-09,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.116563
,2022-03-10,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.792402
,2022-03-11,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,11.289785
,2022-03-12,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.574276
,2022-03-13,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.936067
,2022-03-14,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,4.562796
,2022-03-15,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.033098
,2022-03-16,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.290551
,2022-03-17,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.216254
,2022-03-18,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.175368
,2022-03-19,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.514146
,2022-03-20,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,6.032316
,2022-03-21,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,4.912146
,2022-03-22,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,6.66396
,2022-03-23,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,9.584773
,2022-03-24,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.118328
,2022-03-25,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.297203
,2022-03-26,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,8.755264
,2022-03-27,61717.0,SEBO HIDROLANDIA,Consumidor Especial,SUDESTE,12.0,7.734516
