MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,0.130804
,2023-01-02,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,3.684605
,2023-01-03,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,3.378361
,2023-01-04,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,1.535428
,2023-01-05,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,3.821652
,2023-01-06,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.536976999999999
,2023-01-07,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,1.542891
,2023-01-08,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,0.323489
,2023-01-09,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.208882
,2023-01-10,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.948442
,2023-01-11,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.419976
,2023-01-12,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.33689
,2023-01-13,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.700266
,2023-01-14,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,2.940157
,2023-01-15,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,3.059646
,2023-01-16,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.9476130000000005
,2023-01-17,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.845484
,2023-01-18,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.572882
,2023-01-19,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.706777000000001
,2023-01-20,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.513508
,2023-01-21,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,3.263469
,2023-01-22,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,2.379599
,2023-01-23,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.749146
,2023-01-24,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.891305
,2023-01-25,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.181108
,2023-01-26,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,6.261643
,2023-01-27,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,6.152888
,2023-01-28,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,3.108462
,2023-01-29,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,0.2837
,2023-01-30,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.675433
,2023-01-31,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.227241
,2023-02-01,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.259825
,2023-02-02,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.275659
,2023-02-03,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.195568
,2023-02-04,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.655498
,2023-02-05,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,0.305958
,2023-02-06,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.76605
,2023-02-07,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,6.18799
,2023-02-08,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,6.171174
,2023-02-09,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.665148
,2023-02-10,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.90507
,2023-02-11,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,1.466041
,2023-02-12,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,0.304683
,2023-02-13,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.012019
,2023-02-14,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.56734
,2023-02-15,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.344794
,2023-02-16,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.928357
,2023-02-17,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.201112
,2023-02-18,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.111013
,2023-02-19,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,0.310309
,2023-02-20,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.953428
,2023-02-21,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,0.332739
,2023-02-22,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.194745999999999
,2023-02-23,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.354114
,2023-02-24,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,4.339341
,2023-02-25,44570.0,C CL NOROMIX,Consumidor Livre,SUDESTE,15.96,5.0377
