MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,0.643561
,2023-01-02,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,15.822056
,2023-01-03,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.323085
,2023-01-04,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.100332
,2023-01-05,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,25.06506
,2023-01-06,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,25.248333
,2023-01-07,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.672194
,2023-01-08,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.332907
,2023-01-09,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.050193
,2023-01-10,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,15.132771
,2023-01-11,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.855873
,2023-01-12,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.859749
,2023-01-13,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.355096
,2023-01-14,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.313915
,2023-01-15,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.911034
,2023-01-16,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.108236
,2023-01-17,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.717476
,2023-01-18,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.279998
,2023-01-19,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.546691
,2023-01-20,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.358889
,2023-01-21,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.567266
,2023-01-22,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.169143
,2023-01-23,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.446814
,2023-01-24,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.855449
,2023-01-25,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.25679
,2023-01-26,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,27.646847
,2023-01-27,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.412006
,2023-01-28,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.252669
,2023-01-29,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.426002
,2023-01-30,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.834752
,2023-01-31,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.360905
,2023-02-01,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.322186
,2023-02-02,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.35846
,2023-02-03,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.875246
,2023-02-04,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.52877
,2023-02-05,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,17.671617
,2023-02-06,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.133389
,2023-02-07,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.51673
,2023-02-08,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.507536
,2023-02-09,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.647058
,2023-02-10,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.054155
,2023-02-11,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.583909
,2023-02-12,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.130567
,2023-02-13,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.186127
,2023-02-14,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.371101
,2023-02-15,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,25.188918
,2023-02-16,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,26.061081
,2023-02-17,44747.0,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.396904
