MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,1.671114
,2022-01-02,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,1.661718
,2022-01-03,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,21.139143
,2022-01-04,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,29.583296
,2022-01-05,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,30.817295
,2022-01-06,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,33.762696
,2022-01-07,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,39.488333
,2022-01-08,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,47.177303
,2022-01-09,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,47.942447
,2022-01-10,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,48.123806
,2022-01-11,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,48.607207
,2022-01-12,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,47.867703
,2022-01-13,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,46.595084
,2022-01-14,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,46.708591
,2022-01-15,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,47.250496
,2022-01-16,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,46.414744
,2022-01-17,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,45.548626
,2022-01-18,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,28.811844
,2022-01-19,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,18.774987
,2022-01-20,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,21.193976
,2022-01-21,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,26.265566
,2022-01-22,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,38.15904
,2022-01-23,98858.0,ROSSIGNOLO CL 514,Consumidor Livre,SUDESTE,44.64,44.726958
