MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,0.238447
,2022-01-02,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,1.24606
,2022-01-03,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,7.614029
,2022-01-04,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.515484
,2022-01-05,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,14.927919
,2022-01-06,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.827632
,2022-01-07,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,19.310572
,2022-01-08,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,18.593967
,2022-01-09,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,15.646536
,2022-01-10,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.183483
,2022-01-11,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,18.16059
,2022-01-12,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,19.025331
,2022-01-13,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.667689
,2022-01-14,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,19.310002
,2022-01-15,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,19.120232
,2022-01-16,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.273233
,2022-01-17,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,15.512238
,2022-01-18,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.925821
,2022-01-19,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,14.454886
,2022-01-20,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,18.798868
,2022-01-21,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,18.559053
,2022-01-22,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,13.021469
,2022-01-23,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,15.832109
,2022-01-24,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,14.300979
,2022-01-25,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,18.384419
,2022-01-26,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,14.015123
,2022-01-27,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,15.218641
,2022-01-28,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.874952
,2022-01-29,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.881647
,2022-01-30,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,16.621964
,2022-01-31,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,10.395789
,2022-02-01,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.154731
,2022-02-02,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,7.823033
,2022-02-03,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.039647
,2022-02-04,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.554313
,2022-02-05,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,9.724285
,2022-02-06,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.294319
,2022-02-07,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.964733
,2022-02-08,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.851821
,2022-02-09,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.778263
,2022-02-10,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.769009
,2022-02-11,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,13.050636
,2022-02-12,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.964996
,2022-02-13,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.929886
,2022-02-14,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.613492
,2022-02-15,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.254391
,2022-02-16,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.612585
,2022-02-17,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.297335
,2022-02-18,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,6.763442
,2022-02-19,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,10.874166
,2022-02-20,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.652002
,2022-02-21,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,10.654186
,2022-02-22,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,10.216583
,2022-02-23,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,16.772415
,2022-02-24,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.392041
,2022-02-25,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.85498
,2022-02-26,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.689211
,2022-02-27,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,10.962798
,2022-02-28,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.386536
,2022-03-01,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,3.804179
,2022-03-02,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.383985
,2022-03-03,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.363267
,2022-03-04,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.127009
,2022-03-05,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,16.0002
,2022-03-06,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.95229
,2022-03-07,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,13.497511
,2022-03-08,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,14.656005
,2022-03-09,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,16.56055
,2022-03-10,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.357268
,2022-03-11,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.869031
,2022-03-12,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.394368
,2022-03-13,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.944268
,2022-03-14,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,10.381779
,2022-03-15,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,7.931447
,2022-03-16,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,10.725204
,2022-03-17,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,9.049237
,2022-03-18,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.640984
,2022-03-19,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.329969
,2022-03-20,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.833225
,2022-03-21,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.747145
,2022-03-22,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.499544
,2022-03-23,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.895191
,2022-03-24,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.686678
,2022-03-25,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.782487
,2022-03-26,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.908432
,2022-03-27,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.559502
,2022-03-28,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.734863
,2022-03-29,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.963254
,2022-03-30,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,5.877374
,2022-03-31,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,0.946972
,2022-04-01,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,0.691768
,2022-04-02,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,0.595457
,2022-04-03,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,1.322054
,2022-04-04,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,10.844724
,2022-04-05,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.895453
,2022-04-06,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.209692
,2022-04-07,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,13.016998
,2022-04-08,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,18.308514
,2022-04-09,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.133733
,2022-04-10,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.335615
,2022-04-11,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,13.706937
,2022-04-12,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,19.097208
,2022-04-13,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,18.88932
,2022-04-14,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,17.589884
,2022-04-15,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,0.355408
,2022-04-16,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.274295
,2022-04-17,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.293156
,2022-04-18,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,14.003063
,2022-04-19,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,19.076843
,2022-04-20,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,15.179507
,2022-04-21,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.266789
,2022-04-22,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,13.415036
,2022-04-23,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,14.783035
,2022-04-24,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.951219
,2022-04-25,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,12.701053
,2022-04-26,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,13.193199
,2022-04-27,75861.0,SA MOAGEIRA,Consumidor Especial,SUL,21.12,11.930848
