MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,1.05662
,2023-01-02,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,1.357354
,2023-01-03,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,2.083887
,2023-01-04,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,1.930366
,2023-01-05,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,2.325864
,2023-01-06,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,2.269587
,2023-01-07,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,1.525799
,2023-01-08,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,1.437676
,2023-01-09,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,2.578567
,2023-01-10,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,2.707982
,2023-01-11,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,6.711515
,2023-01-12,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,8.07156
,2023-01-13,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,7.982502
,2023-01-14,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,4.861171
,2023-01-15,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,4.589141
,2023-01-16,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.302013
,2023-01-17,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.093136
,2023-01-18,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.26689
,2023-01-19,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.736922
,2023-01-20,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.221551
,2023-01-21,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,5.942784
,2023-01-22,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,4.465261
,2023-01-23,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.081591
,2023-01-24,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,8.919773000000001
,2023-01-25,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.321023
,2023-01-26,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.598921
,2023-01-27,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.797623
,2023-01-28,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,7.328537
,2023-01-29,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,4.721059
,2023-01-30,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,5.006589
,2023-01-31,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.760264
,2023-02-01,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.656422
,2023-02-02,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.934442
,2023-02-03,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.224881
,2023-02-04,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,6.889972
,2023-02-05,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,4.797048
,2023-02-06,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,8.994486
,2023-02-07,44723.0,COMIL SILOS CL,Consumidor Livre,SUL,18.0,9.616597
