MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,0.540192
,2022-01-02,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,0.542946
,2022-01-03,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,12.166589
,2022-01-04,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,23.963864
,2022-01-05,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,24.636134
,2022-01-06,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,26.566478
,2022-01-07,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,24.958817
,2022-01-08,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,22.4157
,2022-01-09,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,0.488129
,2022-01-10,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,18.867922
,2022-01-11,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,25.266359
,2022-01-12,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,21.010976
,2022-01-13,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,18.637888
,2022-01-14,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,17.64877
,2022-01-15,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,21.620034
,2022-01-16,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,0.593483
,2022-01-17,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,21.703748
,2022-01-18,32482.0,CROMEX FILIAL CL 514 2022,Consumidor Livre,NORDESTE,31.200000000000003,22.844482
