MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,4.311336
,2022-01-02,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,4.522488
,2022-01-03,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,8.957633
,2022-01-04,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,7.992178
,2022-01-05,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,9.740087
,2022-01-06,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.461447
,2022-01-07,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.269169
,2022-01-08,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,6.350182
,2022-01-09,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,6.785002
,2022-01-10,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.28413
,2022-01-11,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.80229
,2022-01-12,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,9.381426
,2022-01-13,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.189496
,2022-01-14,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,9.316727
,2022-01-15,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,8.849282
,2022-01-16,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,7.054908
,2022-01-17,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,11.850692
,2022-01-18,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,12.043463
,2022-01-19,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.986557
,2022-01-20,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,11.229906
,2022-01-21,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,11.733739
,2022-01-22,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,7.683837
,2022-01-23,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,7.004325
,2022-01-24,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,11.062766
,2022-01-25,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,9.301551
,2022-01-26,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,8.522606
,2022-01-27,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,8.289997
,2022-01-28,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,7.861473999999999
,2022-01-29,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,6.2576920000000005
,2022-01-30,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,4.725133
,2022-01-31,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.494898
,2022-02-01,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,12.842524
,2022-02-02,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,14.063694
,2022-02-03,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,11.683973
,2022-02-04,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,9.894874
,2022-02-05,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,8.833326
,2022-02-06,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,7.690858
,2022-02-07,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.95713
,2022-02-08,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.113603
,2022-02-09,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,9.503092
,2022-02-10,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.968305
,2022-02-11,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,10.531616
,2022-02-12,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,8.573003
,2022-02-13,98434.0,C VALE COOP AGROIND CL 514,Consumidor Livre,SUL,38.400000000000006,8.850617
