MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.125435
,2022-01-02,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.127048
,2022-01-03,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.443892
,2022-01-04,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.894394
,2022-01-05,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.86337
,2022-01-06,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.393335
,2022-01-07,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.141167
,2022-01-08,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,1.168602
,2022-01-09,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.280072
,2022-01-10,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.433977
,2022-01-11,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.82078
,2022-01-12,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.81162
,2022-01-13,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.719256
,2022-01-14,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.556862
,2022-01-15,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,1.993372
,2022-01-16,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.459202
,2022-01-17,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.28906
,2022-01-18,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.563138
,2022-01-19,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.882147
,2022-01-20,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.810638
,2022-01-21,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.653102
,2022-01-22,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.024985
,2022-01-23,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.370075
,2022-01-24,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.3455120000000003
,2022-01-25,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.563297
,2022-01-26,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.550051
,2022-01-27,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.635115
,2022-01-28,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.674315
,2022-01-29,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.667974
,2022-01-30,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.939245
,2022-01-31,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.776499
,2022-02-01,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.938445
,2022-02-02,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.936716
,2022-02-03,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.912542
,2022-02-04,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.833825
,2022-02-05,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.481631
,2022-02-06,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.621536
,2022-02-07,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.563111
,2022-02-08,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.669924
,2022-02-09,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.879231
,2022-02-10,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.638431
,2022-02-11,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.472932
,2022-02-12,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.207103
,2022-02-13,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.659096
,2022-02-14,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.503994
,2022-02-15,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.804302
,2022-02-16,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.775786
,2022-02-17,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.691709
,2022-02-18,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.869523
,2022-02-19,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.625838
,2022-02-20,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.936664
,2022-02-21,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.405476
,2022-02-22,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.730742
,2022-02-23,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.826708
,2022-02-24,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,4.015434
,2022-02-25,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.893541
,2022-02-26,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.665583
,2022-02-27,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,1.096144
,2022-02-28,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.483511
,2022-03-01,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.915202
,2022-03-02,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.952339
,2022-03-03,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.939907
,2022-03-04,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.794814
,2022-03-05,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.472761
,2022-03-06,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.766203
,2022-03-07,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.619314
,2022-03-08,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.781843
,2022-03-09,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.779431
,2022-03-10,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.846621
,2022-03-11,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.673741
,2022-03-12,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.154284
,2022-03-13,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.504973
,2022-03-14,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.705549
,2022-03-15,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.99069
,2022-03-16,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.562731
,2022-03-17,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.644555
,2022-03-18,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.866823
,2022-03-19,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.246802
,2022-03-20,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.818143
,2022-03-21,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.398407
,2022-03-22,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.510011
,2022-03-23,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.612439
,2022-03-24,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.548549
,2022-03-25,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.665679
,2022-03-26,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.363927
,2022-03-27,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.775372
,2022-03-28,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.748775
,2022-03-29,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,4.174156
,2022-03-30,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,4.201351
,2022-03-31,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,4.147669
,2022-04-01,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.979299
,2022-04-02,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,1.911652
,2022-04-03,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.50807
,2022-04-04,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.670574
,2022-04-05,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,4.040768
,2022-04-06,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.735751
,2022-04-07,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.699724
,2022-04-08,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.620072
,2022-04-09,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,2.175847
,2022-04-10,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,0.696332
,2022-04-11,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.697013
,2022-04-12,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,4.045056
,2022-04-13,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,4.041125
,2022-04-14,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,3.919725
,2022-04-15,30487.0,INTERMACH,Consumidor Especial,SUL,12.0,1.607746
