MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,48.684801
,2022-07-02,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,51.254406
,2022-07-03,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,44.90146
,2022-07-04,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,42.534809
,2022-07-05,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.724634
,2022-07-06,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,44.395095
,2022-07-07,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,48.057538
,2022-07-08,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,48.838152
,2022-07-09,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,50.326271
,2022-07-10,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.797344
,2022-07-11,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,46.933768
,2022-07-12,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,47.686338
,2022-07-13,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,49.827419
,2022-07-14,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,51.087251
,2022-07-15,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,49.804623
,2022-07-16,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,51.761246
,2022-07-17,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.734286
,2022-07-18,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,44.847141
,2022-07-19,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,46.155703
,2022-07-20,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.950722
,2022-07-21,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,46.838335
,2022-07-22,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,46.227007
,2022-07-23,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,49.429388
,2022-07-24,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.620512
,2022-07-25,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,42.99318
,2022-07-26,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.602962
,2022-07-27,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,44.502565
,2022-07-28,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,44.837726
,2022-07-29,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.670108
,2022-07-30,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,49.241277
,2022-07-31,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,41.083503
,2022-08-01,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.280439
,2022-08-02,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.498865
,2022-08-03,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.371764
,2022-08-04,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.015296
,2022-08-05,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.254857
,2022-08-06,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,48.579545
,2022-08-07,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,42.801486
,2022-08-08,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,42.444318
,2022-08-09,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.859806
,2022-08-10,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.117285
,2022-08-11,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.027302
,2022-08-12,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.721695
,2022-08-13,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,51.930387
,2022-08-14,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.328851
,2022-08-15,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,44.072734
,2022-08-16,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,44.193903
,2022-08-17,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.021224
,2022-08-18,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,45.200848
,2022-08-19,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,44.659694
,2022-08-20,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,49.204039
,2022-08-21,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,41.178099
,2022-08-22,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,42.744109
,2022-08-23,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,43.04992
,2022-08-24,94752.0,COND PARQUE SHOPPING,Consumidor Livre,NORDESTE,84.0,41.013673
