MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,14.399251
,2022-01-02,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,20.047475
,2022-01-03,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,25.202905
,2022-01-04,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,25.303823
,2022-01-05,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,24.525072
,2022-01-06,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,26.214795
,2022-01-07,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,26.760383
,2022-01-08,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,25.072769
,2022-01-09,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,20.411684
,2022-01-10,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,24.250659
,2022-01-11,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,25.483008
,2022-01-12,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,24.177489
,2022-01-13,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,25.397126
,2022-01-14,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,25.80303
,2022-01-15,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,24.645552
,2022-01-16,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,19.782145
,2022-01-17,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,24.441666
,2022-01-18,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,25.204703
,2022-01-19,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,26.172188
,2022-01-20,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,26.330985
,2022-01-21,88097.0,SHOP DA ILHA CL 514,Consumidor Livre,NORTE,55.2,25.891632
