MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.742496
,2022-01-02,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.801083
,2022-01-03,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.228992
,2022-01-04,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.583605
,2022-01-05,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.303203
,2022-01-06,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.26406
,2022-01-07,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.231142
,2022-01-08,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.726849
,2022-01-09,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.039998
,2022-01-10,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.885577
,2022-01-11,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.001397
,2022-01-12,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.166431
,2022-01-13,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.382388
,2022-01-14,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.554332
,2022-01-15,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.890175
,2022-01-16,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.523478
,2022-01-17,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.590343
,2022-01-18,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.699268
,2022-01-19,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.857319
,2022-01-20,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.666663
,2022-01-21,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.774328
,2022-01-22,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.670941
,2022-01-23,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.780267
,2022-01-24,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.637537
,2022-01-25,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.989937
,2022-01-26,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,10.092672
,2022-01-27,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,10.351043
,2022-01-28,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.78705
,2022-01-29,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.902643
,2022-01-30,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.608227
,2022-01-31,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.356099
,2022-02-01,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.40214
,2022-02-02,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.302207
,2022-02-03,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.941204
,2022-02-04,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,10.171287
,2022-02-05,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.99641
,2022-02-06,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.904391
,2022-02-07,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.169628
,2022-02-08,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.710916
,2022-02-09,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.526167
,2022-02-10,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,7.736746999999999
,2022-02-11,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.639757
,2022-02-12,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,9.043541
,2022-02-13,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.396323
,2022-02-14,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.596407
,2022-02-15,28720.0,FRIGO COPA,Consumidor Especial,SUDESTE,12.0,8.741647
