MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.5792349999999999
202502.0,2025-02-01,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.5792349999999999
,2025-02-01,,SUZANO CONCEICAO BARRA,,,1.08,0.5792349999999999
202502.0,2025-02-02,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.4971129999999999
202502.0,2025-02-02,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.4971129999999999
,2025-02-02,,SUZANO CONCEICAO BARRA,,,1.08,0.4971129999999999
202502.0,2025-02-03,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.729331
202502.0,2025-02-03,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.729331
,2025-02-03,,SUZANO CONCEICAO BARRA,,,1.08,0.729331
202502.0,2025-02-04,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.697959
202502.0,2025-02-04,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.697959
,2025-02-04,,SUZANO CONCEICAO BARRA,,,1.08,0.697959
202502.0,2025-02-05,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.748806
202502.0,2025-02-05,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.748806
,2025-02-05,,SUZANO CONCEICAO BARRA,,,1.08,0.748806
202502.0,2025-02-06,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.699692
202502.0,2025-02-06,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.699692
,2025-02-06,,SUZANO CONCEICAO BARRA,,,1.08,0.699692
202502.0,2025-02-07,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.713646
202502.0,2025-02-07,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.713646
,2025-02-07,,SUZANO CONCEICAO BARRA,,,1.08,0.713646
202502.0,2025-02-08,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.536352
202502.0,2025-02-08,158375.0,SUZANO CONCEICAO BARRA,Consumidor Especial,SUDESTE,1.08,0.536352
,2025-02-08,,SUZANO CONCEICAO BARRA,,,1.08,0.536352
