MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.228171
,2023-12-02,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.108235
,2023-12-03,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.06805
,2023-12-04,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.08851
,2023-12-05,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.074106
,2023-12-06,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.12647
,2023-12-07,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.187366
,2023-12-08,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.281231
,2023-12-09,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.286772
,2023-12-10,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.2483180000000003
,2023-12-11,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.396065
,2023-12-12,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.379941
,2023-12-13,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.31228
,2023-12-14,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.194206
,2023-12-15,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.07021
,2023-12-16,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,2.008572
,2023-12-17,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,2.99545
,2023-12-18,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,2.943737
,2023-12-19,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,3.090148
,2023-12-20,110862.0,HOSPITAL REGIONAL INACIO DE SA,Consumidor Especial,NORDESTE,3.3600000000000003,2.617274
