MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,1.162902
,2022-01-02,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,1.138989
,2022-01-03,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,3.676566
,2022-01-04,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,3.887072
,2022-01-05,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,3.649059
,2022-01-06,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,3.893355
,2022-01-07,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,3.862861
,2022-01-08,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,2.749235
,2022-01-09,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,1.150963
,2022-01-10,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,3.709967
,2022-01-11,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,3.663797
,2022-01-12,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,3.928717
,2022-01-13,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,4.148223
,2022-01-14,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,4.270171
,2022-01-15,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,2.905006
,2022-01-16,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,1.215636
,2022-01-17,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,4.154559
,2022-01-18,24639.0,LOJA ELETRICA,Consumidor Especial,SUDESTE,12.0,4.19905
