MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,5.694026
,2022-01-02,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,23.448538
,2022-01-03,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.754188
,2022-01-04,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.556263
,2022-01-05,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.848329
,2022-01-06,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.89259
,2022-01-07,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,27.762839
,2022-01-08,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,29.525715
,2022-01-09,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.885624
,2022-01-10,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.395696
,2022-01-11,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.711136
,2022-01-12,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.847681
,2022-01-13,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.79992
,2022-01-14,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.889176
,2022-01-15,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.198382
,2022-01-16,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.680297
,2022-01-17,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.749046
,2022-01-18,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.501774
,2022-01-19,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,33.520524
,2022-01-20,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,33.195676
,2022-01-21,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,33.295713
,2022-01-22,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.299905
,2022-01-23,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.511418
,2022-01-24,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.25461
,2022-01-25,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.92061
,2022-01-26,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.017164
,2022-01-27,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.943008
,2022-01-28,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.931396
,2022-01-29,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.664796
,2022-01-30,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.259816
,2022-01-31,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.138735
,2022-02-01,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.915942
,2022-02-02,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.476764
,2022-02-03,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.250895
,2022-02-04,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.656081
,2022-02-05,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.796851
,2022-02-06,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.654156
,2022-02-07,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.94696
,2022-02-08,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.85759
,2022-02-09,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,33.11281
,2022-02-10,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.1064
,2022-02-11,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.633568
,2022-02-12,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.363748
,2022-02-13,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.323243
,2022-02-14,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.559799
,2022-02-15,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.068092
,2022-02-16,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,32.116813
,2022-02-17,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.158176
,2022-02-18,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.9161
,2022-02-19,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.710222
,2022-02-20,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.413917
,2022-02-21,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.357188
,2022-02-22,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,31.053325
,2022-02-23,25200.0,KLABIN LG I,Consumidor Livre,SUL,38.400000000000006,30.516077
