MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,66.126399
202501.0,2025-01-01,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,66.126399
,2025-01-01,,ANCORA,,,86.08800000000001,66.126399
202501.0,2025-01-02,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,68.20273
202501.0,2025-01-02,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,68.20273
,2025-01-02,,ANCORA,,,86.08800000000001,68.20273
202501.0,2025-01-03,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,69.544084
202501.0,2025-01-03,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,69.544084
,2025-01-03,,ANCORA,,,86.08800000000001,69.544084
202501.0,2025-01-04,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,57.713833
202501.0,2025-01-04,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,57.713833
,2025-01-04,,ANCORA,,,86.08800000000001,57.713833
202501.0,2025-01-05,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,66.956116
202501.0,2025-01-05,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,66.956116
,2025-01-05,,ANCORA,,,86.08800000000001,66.956116
202501.0,2025-01-06,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,68.130313
202501.0,2025-01-06,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,68.130313
,2025-01-06,,ANCORA,,,86.08800000000001,68.130313
202501.0,2025-01-07,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,68.859138
202501.0,2025-01-07,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,68.859138
,2025-01-07,,ANCORA,,,86.08800000000001,68.859138
202501.0,2025-01-08,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,61.75443
202501.0,2025-01-08,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,61.75443
,2025-01-08,,ANCORA,,,86.08800000000001,61.75443
202501.0,2025-01-09,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,50.431452
202501.0,2025-01-09,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,50.431452
,2025-01-09,,ANCORA,,,86.08800000000001,50.431452
202501.0,2025-01-10,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,59.502113
202501.0,2025-01-10,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,59.502113
,2025-01-10,,ANCORA,,,86.08800000000001,59.502113
202501.0,2025-01-11,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,54.704376
202501.0,2025-01-11,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,54.704376
,2025-01-11,,ANCORA,,,86.08800000000001,54.704376
202501.0,2025-01-12,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,65.032361
202501.0,2025-01-12,86156.0,ANCORA,Consumidor Especial,NORTE,86.08800000000001,65.032361
