MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,17.784946
,2022-12-01,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.167231
,2022-12-02,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,12.338466
,2022-12-02,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,1.924422
,2022-12-03,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,11.73872
,2022-12-03,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.648944
,2022-12-04,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,4.64343
,2022-12-04,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,0.429811
,2022-12-05,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,11.107632
,2022-12-05,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.17764
,2022-12-06,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,16.940407
,2022-12-06,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.374074
,2022-12-07,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,17.248132000000002
,2022-12-07,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.774857
,2022-12-08,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,18.078788
,2022-12-08,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.62431
,2022-12-09,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,15.576424
,2022-12-09,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.13032
,2022-12-10,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,12.034592
,2022-12-10,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.014095
,2022-12-11,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,4.804111
,2022-12-11,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,0.461848
,2022-12-12,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,17.008315
,2022-12-12,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.108967
,2022-12-13,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,17.546516
,2022-12-13,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.243093
,2022-12-14,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,17.289795
,2022-12-14,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.830808
,2022-12-15,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,17.026963000000002
,2022-12-15,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.905304
,2022-12-16,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,14.889149
,2022-12-16,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.158481
,2022-12-17,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,12.350687
,2022-12-17,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.061303
,2022-12-18,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,4.059929
,2022-12-18,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,0.398409
,2022-12-19,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,15.022479
,2022-12-19,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.06538
,2022-12-20,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,15.833831
,2022-12-20,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.879513
,2022-12-21,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,14.988527
,2022-12-21,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.912668
,2022-12-22,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,16.116637
,2022-12-22,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.876353
,2022-12-23,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,15.91133
,2022-12-23,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.488818
,2022-12-24,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,8.265497
,2022-12-24,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,1.532855
,2022-12-25,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,2.229836
,2022-12-25,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,0.425974
,2022-12-26,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,15.986892
,2022-12-26,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.20756
,2022-12-27,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,16.361171
,2022-12-27,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.340683
,2022-12-28,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,15.043665
,2022-12-28,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.154857
,2022-12-29,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,15.756415
,2022-12-29,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,2.936786
,2022-12-30,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,14.89012
,2022-12-30,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,3.10145
,2022-12-31,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,47.472,8.101366
,2022-12-31,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,1.483455
,2023-01-01,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,34.272,1.783092
,2023-01-01,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,0.424915
,2023-01-02,6600.0,TODIMO SE ESP,Consumidor Especial,SUDESTE,34.272,9.479976
,2023-01-02,6600.0,TODIMO SE ESP,Consumidor Especial,SUL,15.36,1.445685
