MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,13.283097
,2023-01-02,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,16.469914
,2023-01-03,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.43776
,2023-01-04,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.624846
,2023-01-05,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.527071
,2023-01-06,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,14.609257
,2023-01-07,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,12.780916
,2023-01-08,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,12.089768
,2023-01-09,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,14.633763
,2023-01-10,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.605255
,2023-01-11,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,16.179497
,2023-01-12,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,16.305484
,2023-01-13,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.357736
,2023-01-14,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,14.925669
,2023-01-15,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.283828
,2023-01-16,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.228061
,2023-01-17,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,16.718146
,2023-01-18,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.822823
,2023-01-19,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.935922
,2023-01-20,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,13.698037
,2023-01-21,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,13.31027
,2023-01-22,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.624725
,2023-01-23,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.949177
,2023-01-24,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.581132
,2023-01-25,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.538017
,2023-01-26,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.080214
,2023-01-27,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.536672
,2023-01-28,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.79978
,2023-01-29,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,11.917284
,2023-01-30,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.432923
,2023-01-31,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.98694
,2023-02-01,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,18.076629
,2023-02-02,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.834459
,2023-02-03,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,18.294765
,2023-02-04,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,16.941159
,2023-02-05,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.237851
,2023-02-06,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.569826
,2023-02-07,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,16.564936
,2023-02-08,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,16.280748
,2023-02-09,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,16.943235
,2023-02-10,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.120736
,2023-02-11,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.008528
,2023-02-12,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,13.996552
,2023-02-13,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,16.800694
,2023-02-14,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.441087
,2023-02-15,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.49522
,2023-02-16,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,17.544944
,2023-02-17,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,18.919783
,2023-02-18,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,15.863363
,2023-02-19,49389.0,TORRE E CIA CL 514,Consumidor Livre,SUDESTE,21.6,13.955929
