MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.8152010000000001
202504.0,2025-04-01,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.8152010000000001
,2025-04-01,,GEOGRAFICA-430,,,2.4000000000000004,0.8152010000000001
202504.0,2025-04-02,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.881249
202504.0,2025-04-02,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.881249
,2025-04-02,,GEOGRAFICA-430,,,2.4000000000000004,0.881249
202504.0,2025-04-03,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.826953
202504.0,2025-04-03,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.826953
,2025-04-03,,GEOGRAFICA-430,,,2.4000000000000004,0.826953
202504.0,2025-04-04,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.844803
202504.0,2025-04-04,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.844803
,2025-04-04,,GEOGRAFICA-430,,,2.4000000000000004,0.844803
202504.0,2025-04-05,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.669793
202504.0,2025-04-05,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.669793
,2025-04-05,,GEOGRAFICA-430,,,2.4000000000000004,0.669793
202504.0,2025-04-06,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.245852
202504.0,2025-04-06,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.245852
,2025-04-06,,GEOGRAFICA-430,,,2.4000000000000004,0.245852
202504.0,2025-04-07,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.856179
202504.0,2025-04-07,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.856179
,2025-04-07,,GEOGRAFICA-430,,,2.4000000000000004,0.856179
202504.0,2025-04-08,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.852164
202504.0,2025-04-08,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.852164
,2025-04-08,,GEOGRAFICA-430,,,2.4000000000000004,0.852164
202504.0,2025-04-09,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.801145
202504.0,2025-04-09,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.801145
,2025-04-09,,GEOGRAFICA-430,,,2.4000000000000004,0.801145
202504.0,2025-04-10,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.858983
202504.0,2025-04-10,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.858983
,2025-04-10,,GEOGRAFICA-430,,,2.4000000000000004,0.858983
202504.0,2025-04-11,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.847212
202504.0,2025-04-11,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.847212
,2025-04-11,,GEOGRAFICA-430,,,2.4000000000000004,0.847212
202504.0,2025-04-12,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.670153
202504.0,2025-04-12,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.670153
,2025-04-12,,GEOGRAFICA-430,,,2.4000000000000004,0.670153
202504.0,2025-04-13,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.182368
202504.0,2025-04-13,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.182368
,2025-04-13,,GEOGRAFICA-430,,,2.4000000000000004,0.182368
202504.0,2025-04-14,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.846387
202504.0,2025-04-14,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.846387
,2025-04-14,,GEOGRAFICA-430,,,2.4000000000000004,0.846387
202504.0,2025-04-15,155376.0,GEOGRAFICA-430,Consumidor Especial,SUDESTE,2.4000000000000004,0.87602
