MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.103574
,2024-01-02,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,1.085916
,2024-01-03,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,1.106827
,2024-01-04,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.752768
,2024-01-05,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.856306
,2024-01-06,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.185686
,2024-01-07,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.11928
,2024-01-08,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,1.112094
,2024-01-09,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.872887
,2024-01-10,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,1.17624
,2024-01-11,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,1.126401
,2024-01-12,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.978995
,2024-01-13,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.167683
,2024-01-14,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.150952
,2024-01-15,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.906726
,2024-01-16,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,1.061259
,2024-01-17,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,1.220353
,2024-01-18,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,1.23075
,2024-01-19,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.965224
,2024-01-20,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.201208
,2024-01-21,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.108615
,2024-01-22,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.941428
,2024-01-23,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.187223
,2024-01-24,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.824391
,2024-01-25,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.291598
,2024-01-26,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.1097839999999999
,2024-01-27,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.112441
,2024-01-28,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.104664
,2024-01-29,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.218657
,2024-01-30,107359.0,MINASSTONESFILIAL,Consumidor Livre,NORDESTE,12.0,0.79716
