MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.993715
202504.0,2025-04-01,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.993715
,2025-04-01,,SANTA CASA DA BAHIA,,,21.24,15.993715
202504.0,2025-04-02,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.845252
202504.0,2025-04-02,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.845252
,2025-04-02,,SANTA CASA DA BAHIA,,,21.24,16.845252
202504.0,2025-04-03,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.963534
202504.0,2025-04-03,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.963534
,2025-04-03,,SANTA CASA DA BAHIA,,,21.24,16.963534
202504.0,2025-04-04,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.162145
202504.0,2025-04-04,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.162145
,2025-04-04,,SANTA CASA DA BAHIA,,,21.24,17.162145
202504.0,2025-04-05,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.287284
202504.0,2025-04-05,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.287284
,2025-04-05,,SANTA CASA DA BAHIA,,,21.24,16.287284
202504.0,2025-04-06,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.447821
202504.0,2025-04-06,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.447821
,2025-04-06,,SANTA CASA DA BAHIA,,,21.24,15.447821
202504.0,2025-04-07,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.583552
202504.0,2025-04-07,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.583552
,2025-04-07,,SANTA CASA DA BAHIA,,,21.24,16.583552
202504.0,2025-04-08,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.375973
202504.0,2025-04-08,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.375973
,2025-04-08,,SANTA CASA DA BAHIA,,,21.24,16.375973
202504.0,2025-04-09,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.707469
202504.0,2025-04-09,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.707469
,2025-04-09,,SANTA CASA DA BAHIA,,,21.24,16.707469
202504.0,2025-04-10,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.4735
202504.0,2025-04-10,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.4735
,2025-04-10,,SANTA CASA DA BAHIA,,,21.24,16.4735
202504.0,2025-04-11,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.370473
202504.0,2025-04-11,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.370473
,2025-04-11,,SANTA CASA DA BAHIA,,,21.24,17.370473
202504.0,2025-04-12,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.929089
202504.0,2025-04-12,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.929089
,2025-04-12,,SANTA CASA DA BAHIA,,,21.24,15.929089
202504.0,2025-04-13,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.040363
202504.0,2025-04-13,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.040363
,2025-04-13,,SANTA CASA DA BAHIA,,,21.24,15.040363
202504.0,2025-04-14,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.256429
202504.0,2025-04-14,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.256429
,2025-04-14,,SANTA CASA DA BAHIA,,,21.24,16.256429
202504.0,2025-04-15,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.731162
202504.0,2025-04-15,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.731162
,2025-04-15,,SANTA CASA DA BAHIA,,,21.24,16.731162
202504.0,2025-04-16,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.362833
202504.0,2025-04-16,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.362833
,2025-04-16,,SANTA CASA DA BAHIA,,,21.24,17.362833
202504.0,2025-04-17,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.670881
202504.0,2025-04-17,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.670881
,2025-04-17,,SANTA CASA DA BAHIA,,,21.24,17.670881
202504.0,2025-04-18,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.0634
202504.0,2025-04-18,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.0634
,2025-04-18,,SANTA CASA DA BAHIA,,,21.24,17.0634
202504.0,2025-04-19,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.011603
202504.0,2025-04-19,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.011603
,2025-04-19,,SANTA CASA DA BAHIA,,,21.24,17.011603
202504.0,2025-04-20,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.908986
202504.0,2025-04-20,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.908986
,2025-04-20,,SANTA CASA DA BAHIA,,,21.24,16.908986
202504.0,2025-04-21,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.281043
202504.0,2025-04-21,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.281043
,2025-04-21,,SANTA CASA DA BAHIA,,,21.24,17.281043
202504.0,2025-04-22,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.026639
202504.0,2025-04-22,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.026639
,2025-04-22,,SANTA CASA DA BAHIA,,,21.24,17.026639
202504.0,2025-04-23,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.050815
202504.0,2025-04-23,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.050815
,2025-04-23,,SANTA CASA DA BAHIA,,,21.24,16.050815
202504.0,2025-04-24,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.819925
202504.0,2025-04-24,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.819925
,2025-04-24,,SANTA CASA DA BAHIA,,,21.24,15.819925
202504.0,2025-04-25,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.897465
202504.0,2025-04-25,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.897465
,2025-04-25,,SANTA CASA DA BAHIA,,,21.24,16.897465
202504.0,2025-04-26,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.466540000000002
202504.0,2025-04-26,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.466540000000002
,2025-04-26,,SANTA CASA DA BAHIA,,,21.24,17.466540000000002
202504.0,2025-04-27,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.988432
202504.0,2025-04-27,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,16.988432
,2025-04-27,,SANTA CASA DA BAHIA,,,21.24,16.988432
202504.0,2025-04-28,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,18.037736
202504.0,2025-04-28,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,18.037736
,2025-04-28,,SANTA CASA DA BAHIA,,,21.24,18.037736
202504.0,2025-04-29,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,18.129843
202504.0,2025-04-29,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,18.129843
,2025-04-29,,SANTA CASA DA BAHIA,,,21.24,18.129843
202504.0,2025-04-30,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.49993
202504.0,2025-04-30,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,17.49993
,2025-04-30,,SANTA CASA DA BAHIA,,,21.24,17.49993
202505.0,2025-05-01,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.920738
202505.0,2025-05-01,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.920738
,2025-05-01,,SANTA CASA DA BAHIA,,,21.24,15.920738
202505.0,2025-05-02,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.031122
202505.0,2025-05-02,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.031122
,2025-05-02,,SANTA CASA DA BAHIA,,,21.24,15.031122
202505.0,2025-05-03,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,14.19636
202505.0,2025-05-03,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,14.19636
,2025-05-03,,SANTA CASA DA BAHIA,,,21.24,14.19636
202505.0,2025-05-04,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,14.449503
202505.0,2025-05-04,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,14.449503
,2025-05-04,,SANTA CASA DA BAHIA,,,21.24,14.449503
202505.0,2025-05-05,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.362331
202505.0,2025-05-05,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.362331
,2025-05-05,,SANTA CASA DA BAHIA,,,21.24,15.362331
202505.0,2025-05-06,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.20763
202505.0,2025-05-06,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.20763
,2025-05-06,,SANTA CASA DA BAHIA,,,21.24,15.20763
202505.0,2025-05-07,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.404246
202505.0,2025-05-07,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.404246
,2025-05-07,,SANTA CASA DA BAHIA,,,21.24,15.404246
202505.0,2025-05-08,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.480612
202505.0,2025-05-08,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.480612
,2025-05-08,,SANTA CASA DA BAHIA,,,21.24,15.480612
202505.0,2025-05-09,177069.0,SANTA CASA DA BAHIA,Consumidor Livre,NORDESTE,21.24,15.478188
