MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,6.898893
,2022-01-02,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,6.880505
,2022-01-03,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.773598
,2022-01-04,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.844522
,2022-01-05,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.149008
,2022-01-06,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.909343
,2022-01-07,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.474192
,2022-01-08,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.010997
,2022-01-09,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,6.658072
,2022-01-10,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.495797
,2022-01-11,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.361493
,2022-01-12,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.389657
,2022-01-13,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.489184
,2022-01-14,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.187541
,2022-01-15,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.590388
,2022-01-16,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.530721
,2022-01-17,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.482751
,2022-01-18,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.58703
,2022-01-19,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.469057
,2022-01-20,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.550815
,2022-01-21,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.142876
,2022-01-22,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.954144
,2022-01-23,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.645584
,2022-01-24,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.713258
,2022-01-25,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.456208
,2022-01-26,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.994064
,2022-01-27,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.91591
,2022-01-28,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.815717999999999
,2022-01-29,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.554835
,2022-01-30,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.0555710000000005
,2022-01-31,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.823382
,2022-02-01,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.286264
,2022-02-02,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.308359
,2022-02-03,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.19695
,2022-02-04,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.237776
,2022-02-05,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.029686
,2022-02-06,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.000452
,2022-02-07,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.913421
,2022-02-08,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,6.657033
,2022-02-09,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,6.953553
,2022-02-10,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.673764
,2022-02-11,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.822426
,2022-02-12,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.447711
,2022-02-13,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,6.954457
,2022-02-14,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.864130999999999
,2022-02-15,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.851988
,2022-02-16,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.071111
,2022-02-17,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.664444
,2022-02-18,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.5801
,2022-02-19,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,6.9733540000000005
,2022-02-20,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,6.58682
,2022-02-21,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.707888
,2022-02-22,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.809307
,2022-02-23,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.064602
,2022-02-24,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.004472
,2022-02-25,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.556806
,2022-02-26,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.902857
,2022-02-27,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.451358
,2022-02-28,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.325937
,2022-03-01,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.116991
,2022-03-02,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.921356999999999
,2022-03-03,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.614777
,2022-03-04,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.649192999999999
,2022-03-05,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.437424
,2022-03-06,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.1842880000000005
,2022-03-07,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.088796
,2022-03-08,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.015873
,2022-03-09,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.135584
,2022-03-10,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.349186
,2022-03-11,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.545614
,2022-03-12,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.639879
,2022-03-13,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.330149
,2022-03-14,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.977368
,2022-03-15,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.033532
,2022-03-16,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.201795
,2022-03-17,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.418385
,2022-03-18,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.282287
,2022-03-19,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.08215
,2022-03-20,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,7.758041
,2022-03-21,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.594923
,2022-03-22,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.27587
,2022-03-23,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.261022
,2022-03-24,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.480252
,2022-03-25,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.591007
,2022-03-26,71212.0,GLOBO BRASILIA,Consumidor Especial,SUDESTE,12.696,8.232159
