MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,15.158099
,2022-01-02,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,16.333268
,2022-01-03,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,38.470349
,2022-01-04,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.105172
,2022-01-05,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.183274
,2022-01-06,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.256215
,2022-01-07,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,37.891967
,2022-01-08,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,28.449765
,2022-01-09,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,9.154744
,2022-01-10,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,35.345437000000004
,2022-01-11,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,35.827103
,2022-01-12,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,36.210148
,2022-01-13,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,38.32327
,2022-01-14,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.75019
,2022-01-15,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,31.398068
,2022-01-16,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,10.899476
,2022-01-17,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,37.083208
,2022-01-18,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,34.920554
,2022-01-19,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,37.306065
,2022-01-20,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,38.68546
,2022-01-21,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,38.696536
,2022-01-22,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,30.584691
,2022-01-23,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,10.347662
,2022-01-24,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,40.018215
,2022-01-25,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.857382
,2022-01-26,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,38.876302
,2022-01-27,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.739227
,2022-01-28,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.595321
,2022-01-29,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,30.485625
,2022-01-30,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,10.4237
,2022-01-31,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,38.126269
,2022-02-01,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.019213
,2022-02-02,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.052556
,2022-02-03,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,38.597409
,2022-02-04,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.453066
,2022-02-05,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,30.353619
,2022-02-06,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,11.345317
,2022-02-07,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,38.427907
,2022-02-08,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.72682
,2022-02-09,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.572796
,2022-02-10,90910.0,LUXOTTICA LIVRE,Consumidor Livre,SUDESTE,54.0,39.731411
