MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-01,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2025-08-01,,BDOIS INDUSTRIA,,,12.0,0.0
202508.0,2025-08-02,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-02,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2025-08-02,,BDOIS INDUSTRIA,,,12.0,0.0
202508.0,2025-08-03,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-03,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2025-08-03,,BDOIS INDUSTRIA,,,12.0,0.0
202508.0,2025-08-04,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-04,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2025-08-04,,BDOIS INDUSTRIA,,,12.0,0.0
202508.0,2025-08-05,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202508.0,2025-08-05,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2025-08-05,,BDOIS INDUSTRIA,,,12.0,0.0
202508.0,2025-08-06,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.989592
202508.0,2025-08-06,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.989592
,2025-08-06,,BDOIS INDUSTRIA,,,12.0,1.989592
202508.0,2025-08-07,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.570736
202508.0,2025-08-07,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.570736
,2025-08-07,,BDOIS INDUSTRIA,,,12.0,2.570736
202508.0,2025-08-08,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.683437
202508.0,2025-08-08,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,2.683437
,2025-08-08,,BDOIS INDUSTRIA,,,12.0,2.683437
202508.0,2025-08-09,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.622771
202508.0,2025-08-09,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.622771
,2025-08-09,,BDOIS INDUSTRIA,,,12.0,1.622771
202508.0,2025-08-10,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.007532
202508.0,2025-08-10,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.007532
,2025-08-10,,BDOIS INDUSTRIA,,,12.0,1.007532
202508.0,2025-08-11,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.793771
202508.0,2025-08-11,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.793771
,2025-08-11,,BDOIS INDUSTRIA,,,12.0,1.793771
202508.0,2025-08-12,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.843312
202508.0,2025-08-12,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.843312
,2025-08-12,,BDOIS INDUSTRIA,,,12.0,1.843312
202508.0,2025-08-13,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.493604
202508.0,2025-08-13,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.493604
,2025-08-13,,BDOIS INDUSTRIA,,,12.0,1.493604
202508.0,2025-08-14,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.164148
202508.0,2025-08-14,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.164148
,2025-08-14,,BDOIS INDUSTRIA,,,12.0,1.164148
202508.0,2025-08-15,175115.0,BDOIS INDUSTRIA,Consumidor Especial,SUL,12.0,1.188211
