MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.08543
,2022-01-02,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.084825
,2022-01-03,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.086019
,2022-01-04,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.086536
,2022-01-05,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.084689
,2022-01-06,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.086245
,2022-01-07,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.087278
,2022-01-08,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.088434
,2022-01-09,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.086875
,2022-01-10,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.717387
,2022-01-11,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.841789
,2022-01-12,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.104762
,2022-01-13,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.343568
,2022-01-14,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.106741
,2022-01-15,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.441178
,2022-01-16,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.06245
,2022-01-17,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.872828
,2022-01-18,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.796183
,2022-01-19,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.182206
,2022-01-20,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.218066
,2022-01-21,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.227015
,2022-01-22,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.219607
,2022-01-23,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.091145
,2022-01-24,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.056445
,2022-01-25,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.778116
,2022-01-26,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.784674
,2022-01-27,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.067392
,2022-01-28,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.847443
,2022-01-29,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.050711
,2022-01-30,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.088372
,2022-01-31,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.514663
,2022-02-01,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.182638
,2022-02-02,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.465024
,2022-02-03,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.405904
,2022-02-04,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.30245
,2022-02-05,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.546272
,2022-02-06,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.10253
,2022-02-07,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.854886
,2022-02-08,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.441637
,2022-02-09,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.4764310000000003
,2022-02-10,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.374711
,2022-02-11,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.363109
,2022-02-12,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.522096
,2022-02-13,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.087957
,2022-02-14,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.78023
,2022-02-15,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.003591
,2022-02-16,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.052619
,2022-02-17,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.846728
,2022-02-18,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.3483920000000005
,2022-02-19,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.995003
,2022-02-20,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.022313
,2022-02-21,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.947067
,2022-02-22,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.835105
,2022-02-23,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.077424
,2022-02-24,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.211771
,2022-02-25,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.602267
,2022-02-26,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.498635
,2022-02-27,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.086094
,2022-02-28,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.088292
,2022-03-01,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.089767
,2022-03-02,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.083668
,2022-03-03,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.217347
,2022-03-04,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.214097
,2022-03-05,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.032509
,2022-03-06,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.088763
,2022-03-07,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.908318
,2022-03-08,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.27736
,2022-03-09,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.181751
,2022-03-10,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.538455
,2022-03-11,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.702629
,2022-03-12,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.231185
,2022-03-13,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.087943
,2022-03-14,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.930178
,2022-03-15,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.355254
,2022-03-16,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.335715
,2022-03-17,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.460131
,2022-03-18,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.311063
,2022-03-19,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.748314
,2022-03-20,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.08826
,2022-03-21,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.611939
,2022-03-22,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.020677
,2022-03-23,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.161097
,2022-03-24,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.923056
,2022-03-25,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.012592
,2022-03-26,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.075981
,2022-03-27,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.088867
,2022-03-28,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.088814
,2022-03-29,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.899713
,2022-03-30,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.223087
,2022-03-31,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.767984
,2022-04-01,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.441576
,2022-04-02,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.4984639999999999
,2022-04-03,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.090336
,2022-04-04,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.483768
,2022-04-05,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.927834
,2022-04-06,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.11426
,2022-04-07,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.270251
,2022-04-08,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.33492
,2022-04-09,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.270365
,2022-04-10,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.087851
,2022-04-11,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.671813
,2022-04-12,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.443976
,2022-04-13,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.462041
,2022-04-14,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.350402
,2022-04-15,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.274808
,2022-04-16,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.089969
,2022-04-17,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.087112
,2022-04-18,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.223852
,2022-04-19,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.429763
,2022-04-20,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.552964
,2022-04-21,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.543932
,2022-04-22,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.173393
,2022-04-23,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.508453
,2022-04-24,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.090373
,2022-04-25,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.439292
,2022-04-26,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.052056
,2022-04-27,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,4.395134
,2022-04-28,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,2.657673
,2022-04-29,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.471426
,2022-04-30,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,1.167168
,2022-05-01,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,0.089952
,2022-05-02,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,3.675415
,2022-05-03,25450.0,PLASTITAM,Consumidor Especial,SUL,12.0,5.078173
