MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.061554
,2023-01-02,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.069462
,2023-01-03,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.041917
,2023-01-04,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.456754
,2023-01-05,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.050657
,2023-01-06,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.428799
,2023-01-07,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.060725
,2023-01-08,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.061238
,2023-01-09,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.085091
,2023-01-10,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.328218
,2023-01-11,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.254501
,2023-01-12,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.3441539999999998
,2023-01-13,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.303417
,2023-01-14,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.070579
,2023-01-15,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.066995
,2023-01-16,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.113318
,2023-01-17,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.596177
,2023-01-18,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.088942
,2023-01-19,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.514051
,2023-01-20,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.030691
,2023-01-21,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.074169
,2023-01-22,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.071987
,2023-01-23,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.331052
,2023-01-24,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.239766
,2023-01-25,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.375503
,2023-01-26,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.339709
,2023-01-27,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.343405
,2023-01-28,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.081799
,2023-01-29,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.074147
,2023-01-30,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.103447
,2023-01-31,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.608493
,2023-02-01,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.294517
,2023-02-02,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.58379
,2023-02-03,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.270435
,2023-02-04,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.030487
,2023-02-05,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.060696
,2023-02-06,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.188387
,2023-02-07,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.109287
,2023-02-08,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.595876
,2023-02-09,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.299766
,2023-02-10,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,1.180853
,2023-02-11,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.063777
,2023-02-12,54315.0,MOBLES-LIVRE,Consumidor Livre,SUL,12.0,0.060557
