MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.072466
202407.0,2024-07-01,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.072466
,2024-07-01,,USUAL - PLASTIC,,,12.0,0.072466
202407.0,2024-07-02,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.085695
202407.0,2024-07-02,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.085695
,2024-07-02,,USUAL - PLASTIC,,,12.0,0.085695
202407.0,2024-07-03,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.064749
202407.0,2024-07-03,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.064749
,2024-07-03,,USUAL - PLASTIC,,,12.0,0.064749
202407.0,2024-07-04,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.104831
202407.0,2024-07-04,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.104831
,2024-07-04,,USUAL - PLASTIC,,,12.0,0.104831
202407.0,2024-07-05,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.100872
202407.0,2024-07-05,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.100872
,2024-07-05,,USUAL - PLASTIC,,,12.0,0.100872
202407.0,2024-07-06,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.052264
202407.0,2024-07-06,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.052264
,2024-07-06,,USUAL - PLASTIC,,,12.0,0.052264
202407.0,2024-07-07,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.051883
202407.0,2024-07-07,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.051883
,2024-07-07,,USUAL - PLASTIC,,,12.0,0.051883
202407.0,2024-07-08,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.08266
202407.0,2024-07-08,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.08266
,2024-07-08,,USUAL - PLASTIC,,,12.0,0.08266
202407.0,2024-07-09,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.080955
202407.0,2024-07-09,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.080955
,2024-07-09,,USUAL - PLASTIC,,,12.0,0.080955
202407.0,2024-07-10,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.069958
202407.0,2024-07-10,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.069958
,2024-07-10,,USUAL - PLASTIC,,,12.0,0.069958
202407.0,2024-07-11,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.084942
202407.0,2024-07-11,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.084942
,2024-07-11,,USUAL - PLASTIC,,,12.0,0.084942
202407.0,2024-07-12,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.092599
202407.0,2024-07-12,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.092599
,2024-07-12,,USUAL - PLASTIC,,,12.0,0.092599
202407.0,2024-07-13,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.067317
202407.0,2024-07-13,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.067317
,2024-07-13,,USUAL - PLASTIC,,,12.0,0.067317
202407.0,2024-07-14,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.057031
202407.0,2024-07-14,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.057031
,2024-07-14,,USUAL - PLASTIC,,,12.0,0.057031
202407.0,2024-07-15,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.094995
202407.0,2024-07-15,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.094995
,2024-07-15,,USUAL - PLASTIC,,,12.0,0.094995
202407.0,2024-07-16,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.109927
202407.0,2024-07-16,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.109927
,2024-07-16,,USUAL - PLASTIC,,,12.0,0.109927
202407.0,2024-07-17,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.122724
202407.0,2024-07-17,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.122724
,2024-07-17,,USUAL - PLASTIC,,,12.0,0.122724
202407.0,2024-07-18,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.122706
202407.0,2024-07-18,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.122706
,2024-07-18,,USUAL - PLASTIC,,,12.0,0.122706
202407.0,2024-07-19,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.11591
202407.0,2024-07-19,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.11591
,2024-07-19,,USUAL - PLASTIC,,,12.0,0.11591
202407.0,2024-07-20,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.108118
202407.0,2024-07-20,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.108118
,2024-07-20,,USUAL - PLASTIC,,,12.0,0.108118
202407.0,2024-07-21,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.060379
202407.0,2024-07-21,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.060379
,2024-07-21,,USUAL - PLASTIC,,,12.0,0.060379
202407.0,2024-07-22,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.104951
202407.0,2024-07-22,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.104951
,2024-07-22,,USUAL - PLASTIC,,,12.0,0.104951
202407.0,2024-07-23,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.114798
202407.0,2024-07-23,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.114798
,2024-07-23,,USUAL - PLASTIC,,,12.0,0.114798
202407.0,2024-07-24,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.094199
202407.0,2024-07-24,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.094199
,2024-07-24,,USUAL - PLASTIC,,,12.0,0.094199
202407.0,2024-07-25,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.102797
202407.0,2024-07-25,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.102797
,2024-07-25,,USUAL - PLASTIC,,,12.0,0.102797
202407.0,2024-07-26,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.092182
202407.0,2024-07-26,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.092182
,2024-07-26,,USUAL - PLASTIC,,,12.0,0.092182
202407.0,2024-07-27,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.07074
202407.0,2024-07-27,118645.0,USUAL - PLASTIC,Consumidor Especial,SUDESTE,12.0,0.07074
,2024-07-27,,USUAL - PLASTIC,,,12.0,0.07074
