MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.831346
202410.0,2024-10-01,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.831346
,2024-10-01,,CERAMICA RIO MACHADO,,,12.0,3.831346
202410.0,2024-10-02,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.570424
202410.0,2024-10-02,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.570424
,2024-10-02,,CERAMICA RIO MACHADO,,,12.0,3.570424
202410.0,2024-10-03,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.694002
202410.0,2024-10-03,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.694002
,2024-10-03,,CERAMICA RIO MACHADO,,,12.0,3.694002
202410.0,2024-10-04,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.469655
202410.0,2024-10-04,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.469655
,2024-10-04,,CERAMICA RIO MACHADO,,,12.0,3.469655
202410.0,2024-10-05,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.652623
202410.0,2024-10-05,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.652623
,2024-10-05,,CERAMICA RIO MACHADO,,,12.0,2.652623
202410.0,2024-10-06,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.855028
202410.0,2024-10-06,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.855028
,2024-10-06,,CERAMICA RIO MACHADO,,,12.0,1.855028
202410.0,2024-10-07,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.613869
202410.0,2024-10-07,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.613869
,2024-10-07,,CERAMICA RIO MACHADO,,,12.0,3.613869
202410.0,2024-10-08,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.606019
202410.0,2024-10-08,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.606019
,2024-10-08,,CERAMICA RIO MACHADO,,,12.0,3.606019
202410.0,2024-10-09,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.262976
202410.0,2024-10-09,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.262976
,2024-10-09,,CERAMICA RIO MACHADO,,,12.0,3.262976
202410.0,2024-10-10,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.352037
202410.0,2024-10-10,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.352037
,2024-10-10,,CERAMICA RIO MACHADO,,,12.0,3.352037
202410.0,2024-10-11,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.317705
202410.0,2024-10-11,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.317705
,2024-10-11,,CERAMICA RIO MACHADO,,,12.0,3.317705
202410.0,2024-10-12,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.766184
202410.0,2024-10-12,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.766184
,2024-10-12,,CERAMICA RIO MACHADO,,,12.0,1.766184
202410.0,2024-10-13,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.707688
202410.0,2024-10-13,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.707688
,2024-10-13,,CERAMICA RIO MACHADO,,,12.0,1.707688
202410.0,2024-10-14,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.504551
202410.0,2024-10-14,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.504551
,2024-10-14,,CERAMICA RIO MACHADO,,,12.0,3.504551
202410.0,2024-10-15,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.976556
202410.0,2024-10-15,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.976556
,2024-10-15,,CERAMICA RIO MACHADO,,,12.0,3.976556
202410.0,2024-10-16,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.040856
202410.0,2024-10-16,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.040856
,2024-10-16,,CERAMICA RIO MACHADO,,,12.0,4.040856
202410.0,2024-10-17,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.540315
202410.0,2024-10-17,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.540315
,2024-10-17,,CERAMICA RIO MACHADO,,,12.0,3.540315
202410.0,2024-10-18,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.015648
202410.0,2024-10-18,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.015648
,2024-10-18,,CERAMICA RIO MACHADO,,,12.0,3.015648
202410.0,2024-10-19,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.914
202410.0,2024-10-19,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.914
,2024-10-19,,CERAMICA RIO MACHADO,,,12.0,1.914
202410.0,2024-10-20,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.960528
202410.0,2024-10-20,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.960528
,2024-10-20,,CERAMICA RIO MACHADO,,,12.0,1.960528
202410.0,2024-10-21,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.508476
202410.0,2024-10-21,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.508476
,2024-10-21,,CERAMICA RIO MACHADO,,,12.0,3.508476
202410.0,2024-10-22,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.417307
202410.0,2024-10-22,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.417307
,2024-10-22,,CERAMICA RIO MACHADO,,,12.0,3.417307
202410.0,2024-10-23,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.597693
202410.0,2024-10-23,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.597693
,2024-10-23,,CERAMICA RIO MACHADO,,,12.0,3.597693
202410.0,2024-10-24,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.760626
202410.0,2024-10-24,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.760626
,2024-10-24,,CERAMICA RIO MACHADO,,,12.0,3.760626
202410.0,2024-10-25,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.53854
202410.0,2024-10-25,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.53854
,2024-10-25,,CERAMICA RIO MACHADO,,,12.0,3.53854
202410.0,2024-10-26,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.870315
202410.0,2024-10-26,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.870315
,2024-10-26,,CERAMICA RIO MACHADO,,,12.0,2.870315
202410.0,2024-10-27,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.09021
202410.0,2024-10-27,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.09021
,2024-10-27,,CERAMICA RIO MACHADO,,,12.0,2.09021
202410.0,2024-10-28,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.373678
202410.0,2024-10-28,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.373678
,2024-10-28,,CERAMICA RIO MACHADO,,,12.0,3.373678
202410.0,2024-10-29,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.540516
202410.0,2024-10-29,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.540516
,2024-10-29,,CERAMICA RIO MACHADO,,,12.0,3.540516
202410.0,2024-10-30,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.601987
202410.0,2024-10-30,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.601987
,2024-10-30,,CERAMICA RIO MACHADO,,,12.0,3.601987
202410.0,2024-10-31,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.498214
202410.0,2024-10-31,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.498214
,2024-10-31,,CERAMICA RIO MACHADO,,,12.0,3.498214
202411.0,2024-11-01,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.573173
202411.0,2024-11-01,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.573173
,2024-11-01,,CERAMICA RIO MACHADO,,,12.0,3.573173
202411.0,2024-11-02,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.899763
202411.0,2024-11-02,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.899763
,2024-11-02,,CERAMICA RIO MACHADO,,,12.0,1.899763
202411.0,2024-11-03,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.569662
202411.0,2024-11-03,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.569662
,2024-11-03,,CERAMICA RIO MACHADO,,,12.0,1.569662
202411.0,2024-11-04,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.281913
202411.0,2024-11-04,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.281913
,2024-11-04,,CERAMICA RIO MACHADO,,,12.0,2.281913
202411.0,2024-11-05,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.58198
202411.0,2024-11-05,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.58198
,2024-11-05,,CERAMICA RIO MACHADO,,,12.0,3.58198
202411.0,2024-11-06,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.362157
202411.0,2024-11-06,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.362157
,2024-11-06,,CERAMICA RIO MACHADO,,,12.0,3.362157
202411.0,2024-11-07,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.39483
202411.0,2024-11-07,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.39483
,2024-11-07,,CERAMICA RIO MACHADO,,,12.0,3.39483
202411.0,2024-11-08,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.126077
202411.0,2024-11-08,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.126077
,2024-11-08,,CERAMICA RIO MACHADO,,,12.0,3.126077
202411.0,2024-11-09,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.937035
202411.0,2024-11-09,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.937035
,2024-11-09,,CERAMICA RIO MACHADO,,,12.0,2.937035
202411.0,2024-11-10,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.551629
202411.0,2024-11-10,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.551629
,2024-11-10,,CERAMICA RIO MACHADO,,,12.0,1.551629
202411.0,2024-11-11,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.867038
202411.0,2024-11-11,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.867038
,2024-11-11,,CERAMICA RIO MACHADO,,,12.0,2.867038
202411.0,2024-11-12,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.900607
202411.0,2024-11-12,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.900607
,2024-11-12,,CERAMICA RIO MACHADO,,,12.0,2.900607
202411.0,2024-11-13,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.28564
202411.0,2024-11-13,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.28564
,2024-11-13,,CERAMICA RIO MACHADO,,,12.0,3.28564
202411.0,2024-11-14,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.344322
202411.0,2024-11-14,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.344322
,2024-11-14,,CERAMICA RIO MACHADO,,,12.0,3.344322
202411.0,2024-11-15,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.010078
202411.0,2024-11-15,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.010078
,2024-11-15,,CERAMICA RIO MACHADO,,,12.0,2.010078
202411.0,2024-11-16,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.067151
202411.0,2024-11-16,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.067151
,2024-11-16,,CERAMICA RIO MACHADO,,,12.0,2.067151
202411.0,2024-11-17,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.001848
202411.0,2024-11-17,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.001848
,2024-11-17,,CERAMICA RIO MACHADO,,,12.0,2.001848
202411.0,2024-11-18,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.368951
202411.0,2024-11-18,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.368951
,2024-11-18,,CERAMICA RIO MACHADO,,,12.0,3.368951
202411.0,2024-11-19,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.063954
202411.0,2024-11-19,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.063954
,2024-11-19,,CERAMICA RIO MACHADO,,,12.0,4.063954
202411.0,2024-11-20,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.92127
202411.0,2024-11-20,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.92127
,2024-11-20,,CERAMICA RIO MACHADO,,,12.0,1.92127
202411.0,2024-11-21,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.694759
202411.0,2024-11-21,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.694759
,2024-11-21,,CERAMICA RIO MACHADO,,,12.0,3.694759
202411.0,2024-11-22,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.701922
202411.0,2024-11-22,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.701922
,2024-11-22,,CERAMICA RIO MACHADO,,,12.0,3.701922
202411.0,2024-11-23,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.798563
202411.0,2024-11-23,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.798563
,2024-11-23,,CERAMICA RIO MACHADO,,,12.0,2.798563
202411.0,2024-11-24,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.952252
202411.0,2024-11-24,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.952252
,2024-11-24,,CERAMICA RIO MACHADO,,,12.0,1.952252
202411.0,2024-11-25,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.492409
202411.0,2024-11-25,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.492409
,2024-11-25,,CERAMICA RIO MACHADO,,,12.0,3.492409
202411.0,2024-11-26,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.469089
202411.0,2024-11-26,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.469089
,2024-11-26,,CERAMICA RIO MACHADO,,,12.0,1.469089
202411.0,2024-11-27,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.698805
202411.0,2024-11-27,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.698805
,2024-11-27,,CERAMICA RIO MACHADO,,,12.0,3.698805
202411.0,2024-11-28,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.57833
202411.0,2024-11-28,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.57833
,2024-11-28,,CERAMICA RIO MACHADO,,,12.0,3.57833
202411.0,2024-11-29,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.008554
202411.0,2024-11-29,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.008554
,2024-11-29,,CERAMICA RIO MACHADO,,,12.0,4.008554
202411.0,2024-11-30,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.682842
202411.0,2024-11-30,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.682842
,2024-11-30,,CERAMICA RIO MACHADO,,,12.0,2.682842
202412.0,2024-12-01,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.0648
202412.0,2024-12-01,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.0648
,2024-12-01,,CERAMICA RIO MACHADO,,,12.0,2.0648
202412.0,2024-12-02,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.798203
202412.0,2024-12-02,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.798203
,2024-12-02,,CERAMICA RIO MACHADO,,,12.0,3.798203
202412.0,2024-12-03,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.928491
202412.0,2024-12-03,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.928491
,2024-12-03,,CERAMICA RIO MACHADO,,,12.0,3.928491
202412.0,2024-12-04,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.978812
202412.0,2024-12-04,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.978812
,2024-12-04,,CERAMICA RIO MACHADO,,,12.0,3.978812
202412.0,2024-12-05,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.805938
202412.0,2024-12-05,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.805938
,2024-12-05,,CERAMICA RIO MACHADO,,,12.0,2.805938
202412.0,2024-12-06,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.911372
202412.0,2024-12-06,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.911372
,2024-12-06,,CERAMICA RIO MACHADO,,,12.0,2.911372
202412.0,2024-12-07,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.918594
202412.0,2024-12-07,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.918594
,2024-12-07,,CERAMICA RIO MACHADO,,,12.0,1.918594
202412.0,2024-12-08,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.958419
202412.0,2024-12-08,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.958419
,2024-12-08,,CERAMICA RIO MACHADO,,,12.0,1.958419
202412.0,2024-12-09,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.05255
202412.0,2024-12-09,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.05255
,2024-12-09,,CERAMICA RIO MACHADO,,,12.0,4.05255
202412.0,2024-12-10,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.610265
202412.0,2024-12-10,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.610265
,2024-12-10,,CERAMICA RIO MACHADO,,,12.0,3.610265
202412.0,2024-12-11,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.711527
202412.0,2024-12-11,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.711527
,2024-12-11,,CERAMICA RIO MACHADO,,,12.0,3.711527
202412.0,2024-12-12,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.597787
202412.0,2024-12-12,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.597787
,2024-12-12,,CERAMICA RIO MACHADO,,,12.0,3.597787
202412.0,2024-12-13,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.95943
202412.0,2024-12-13,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.95943
,2024-12-13,,CERAMICA RIO MACHADO,,,12.0,2.95943
202412.0,2024-12-14,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.406379
202412.0,2024-12-14,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,2.406379
,2024-12-14,,CERAMICA RIO MACHADO,,,12.0,2.406379
202412.0,2024-12-15,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.943562
202412.0,2024-12-15,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,1.943562
,2024-12-15,,CERAMICA RIO MACHADO,,,12.0,1.943562
202412.0,2024-12-16,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.576672
202412.0,2024-12-16,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.576672
,2024-12-16,,CERAMICA RIO MACHADO,,,12.0,3.576672
202412.0,2024-12-17,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.105197
202412.0,2024-12-17,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.105197
,2024-12-17,,CERAMICA RIO MACHADO,,,12.0,4.105197
202412.0,2024-12-18,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.675259
202412.0,2024-12-18,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,3.675259
,2024-12-18,,CERAMICA RIO MACHADO,,,12.0,3.675259
202412.0,2024-12-19,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.012461
202412.0,2024-12-19,123635.0,CERAMICA RIO MACHADO,Consumidor Especial,SUDESTE,12.0,4.012461
