MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.543837
202411.0,2024-11-01,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.543837
,2024-11-01,,OCYAN,,,12.0,2.543837
202411.0,2024-11-02,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,1.073756
202411.0,2024-11-02,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,1.073756
,2024-11-02,,OCYAN,,,12.0,1.073756
202411.0,2024-11-03,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,0.742308
202411.0,2024-11-03,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,0.742308
,2024-11-03,,OCYAN,,,12.0,0.742308
202411.0,2024-11-04,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.725152
202411.0,2024-11-04,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.725152
,2024-11-04,,OCYAN,,,12.0,2.725152
202411.0,2024-11-05,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.645708
202411.0,2024-11-05,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.645708
,2024-11-05,,OCYAN,,,12.0,2.645708
202411.0,2024-11-06,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.922702
202411.0,2024-11-06,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.922702
,2024-11-06,,OCYAN,,,12.0,2.922702
202411.0,2024-11-07,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.959881
202411.0,2024-11-07,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.959881
,2024-11-07,,OCYAN,,,12.0,2.959881
202411.0,2024-11-08,142420.0,OCYAN,Consumidor Especial,SUDESTE,12.0,2.444249
