MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,32.923024
202502.0,2025-02-01,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,32.923024
,2025-02-01,,C CL CONTINENTAL VARZEA PTA,,,300.0,32.923024
202502.0,2025-02-02,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,25.063976
202502.0,2025-02-02,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,25.063976
,2025-02-02,,C CL CONTINENTAL VARZEA PTA,,,300.0,25.063976
202502.0,2025-02-03,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.203456
202502.0,2025-02-03,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,50.203456
,2025-02-03,,C CL CONTINENTAL VARZEA PTA,,,300.0,50.203456
202502.0,2025-02-04,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.96602
202502.0,2025-02-04,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.96602
,2025-02-04,,C CL CONTINENTAL VARZEA PTA,,,300.0,53.96602
202502.0,2025-02-05,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.827228
202502.0,2025-02-05,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.827228
,2025-02-05,,C CL CONTINENTAL VARZEA PTA,,,300.0,53.827228
202502.0,2025-02-06,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.943001
202502.0,2025-02-06,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,53.943001
,2025-02-06,,C CL CONTINENTAL VARZEA PTA,,,300.0,53.943001
202502.0,2025-02-07,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.344134
202502.0,2025-02-07,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,52.344134
,2025-02-07,,C CL CONTINENTAL VARZEA PTA,,,300.0,52.344134
202502.0,2025-02-08,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,36.457153
202502.0,2025-02-08,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,36.457153
,2025-02-08,,C CL CONTINENTAL VARZEA PTA,,,300.0,36.457153
202502.0,2025-02-09,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,28.194493
202502.0,2025-02-09,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,28.194493
,2025-02-09,,C CL CONTINENTAL VARZEA PTA,,,300.0,28.194493
202502.0,2025-02-10,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.72877
202502.0,2025-02-10,3742.0,C CL CONTINENTAL VARZEA PTA,Consumidor Livre,SUDESTE,300.0,51.72877
,2025-02-10,,C CL CONTINENTAL VARZEA PTA,,,300.0,51.72877
