MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.595235
,2023-01-02,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.692325
,2023-01-03,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.706528
,2023-01-04,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.997446
,2023-01-05,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.811281
,2023-01-06,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.781613
,2023-01-07,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,1.358397
,2023-01-08,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.907443
,2023-01-09,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.762087
,2023-01-10,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.719824
,2023-01-11,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.788977
,2023-01-12,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.27989
,2023-01-13,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.806735
,2023-01-14,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,1.84531
,2023-01-15,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.8691979999999999
,2023-01-16,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.747158
,2023-01-17,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.34815
,2023-01-18,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.899891
,2023-01-19,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.501247
,2023-01-20,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.134085
,2023-01-21,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,1.53224
,2023-01-22,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.722772
,2023-01-23,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.619422
,2023-01-24,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.8048260000000003
,2023-01-25,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.467342
,2023-01-26,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.731694
,2023-01-27,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.630772
,2023-01-28,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.101699
,2023-01-29,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.716827
,2023-01-30,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.499447
,2023-01-31,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.920217
,2023-02-01,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.250815
,2023-02-02,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.299542
,2023-02-03,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.083695
,2023-02-04,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,1.612043
,2023-02-05,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.707169
,2023-02-06,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.688849
,2023-02-07,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.669495
,2023-02-08,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.979117
,2023-02-09,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.843206
,2023-02-10,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.640951
,2023-02-11,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,1.023961
,2023-02-12,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.761572
,2023-02-13,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.98325
,2023-02-14,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.501213
,2023-02-15,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.132066
,2023-02-16,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.035006
,2023-02-17,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.206503
,2023-02-18,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.829468
,2023-02-19,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.767104
,2023-02-20,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,1.10443
,2023-02-21,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.97355
,2023-02-22,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.353515
,2023-02-23,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.202654
,2023-02-24,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.084192
,2023-02-25,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.719371
,2023-02-26,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.787671
,2023-02-27,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.764274
,2023-02-28,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.260155
,2023-03-01,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.112512
,2023-03-02,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.205943
,2023-03-03,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.085006
,2023-03-04,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,1.581315
,2023-03-05,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.743863
,2023-03-06,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.177197
,2023-03-07,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.084528
,2023-03-08,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.802887
,2023-03-09,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.502204
,2023-03-10,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.424215
,2023-03-11,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.066149
,2023-03-12,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,0.65233
,2023-03-13,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.138363
,2023-03-14,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,2.790964
,2023-03-15,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.238419
,2023-03-16,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.460827
,2023-03-17,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.506048
,2023-03-18,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,1.950764
,2023-03-19,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,1.017024
,2023-03-20,43974.0,LEGRAND MANAUS CL 514,Consumidor Livre,NORTE,13.175999999999998,3.347189
