MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,1.935704
,2022-01-02,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,2.001536
,2022-01-03,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,10.822539
,2022-01-04,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,10.538126
,2022-01-05,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,11.71173
,2022-01-06,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.871429
,2022-01-07,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.394861
,2022-01-08,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.079203
,2022-01-09,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,2.043522
,2022-01-10,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,16.271127
,2022-01-11,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.974763
,2022-01-12,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,11.57336
,2022-01-13,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,9.501409
,2022-01-14,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,13.686958
,2022-01-15,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.314059
,2022-01-16,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,2.227173
,2022-01-17,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.094931
,2022-01-18,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,16.292365
,2022-01-19,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.941835
,2022-01-20,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,16.230206
,2022-01-21,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,12.839238
,2022-01-22,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,11.943284
,2022-01-23,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,2.034872
,2022-01-24,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,10.390401
,2022-01-25,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,13.122319
,2022-01-26,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.13555
,2022-01-27,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.037816
,2022-01-28,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.72091
,2022-01-29,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.105734
,2022-01-30,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,10.062754
,2022-01-31,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,13.856078
,2022-02-01,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.075425
,2022-02-02,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.32896
,2022-02-03,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.684721
,2022-02-04,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.332302
,2022-02-05,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.32441
,2022-02-06,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,10.692251
,2022-02-07,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.043071
,2022-02-08,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.883904
,2022-02-09,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.160888
,2022-02-10,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.344749
,2022-02-11,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.131782
,2022-02-12,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.259223
,2022-02-13,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,2.096423
,2022-02-14,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.46169
,2022-02-15,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,16.862589
,2022-02-16,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.075691
,2022-02-17,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.53964
,2022-02-18,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.996124
,2022-02-19,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,16.453116
,2022-02-20,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,12.070059
,2022-02-21,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.788596
,2022-02-22,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,16.525819
,2022-02-23,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,11.889843
,2022-02-24,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,13.935045
,2022-02-25,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,13.961898
,2022-02-26,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,11.070888
,2022-02-27,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,5.561167
,2022-02-28,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,10.739386
,2022-03-01,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,11.058362
,2022-03-02,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,19.797887
,2022-03-03,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,20.222537
,2022-03-04,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,21.071789
,2022-03-05,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,20.210949
,2022-03-06,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.486515
,2022-03-07,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,16.028151
,2022-03-08,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,19.797699
,2022-03-09,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,21.776023
,2022-03-10,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,22.404133
,2022-03-11,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,20.55648
,2022-03-12,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,20.374958
,2022-03-13,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.340804
,2022-03-14,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,20.067619
,2022-03-15,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.258187
,2022-03-16,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,19.263633
,2022-03-17,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,21.512314
,2022-03-18,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,24.949042
,2022-03-19,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,24.412035
,2022-03-20,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,10.262057
,2022-03-21,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,24.307397
,2022-03-22,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,23.506112
,2022-03-23,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,21.646661
,2022-03-24,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,20.972262
,2022-03-25,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,22.246109
,2022-03-26,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,21.152071
,2022-03-27,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,8.557258
,2022-03-28,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,20.112817
,2022-03-29,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,20.611265
,2022-03-30,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.397535
,2022-03-31,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,21.365829
,2022-04-01,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.013571
,2022-04-02,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.400008
,2022-04-03,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,8.064247
,2022-04-04,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,17.521246
,2022-04-05,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,12.957462
,2022-04-06,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,12.395913
,2022-04-07,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,20.201358
,2022-04-08,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,12.638327
,2022-04-09,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,15.005092
,2022-04-10,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,7.24804
,2022-04-11,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,16.930576
,2022-04-12,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,16.157664
,2022-04-13,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,18.550019
,2022-04-14,81282.0,COTRISEL,Consumidor Especial,SUL,36.0,21.378255
