MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,0.54366
,2022-01-02,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,1.716464
,2022-01-03,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,14.06478
,2022-01-04,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,15.468301
,2022-01-05,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,14.886002
,2022-01-06,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,15.986255
,2022-01-07,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,16.839445
,2022-01-08,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,6.168312
,2022-01-09,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,2.424765
,2022-01-10,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,17.326933
,2022-01-11,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,16.122243
,2022-01-12,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,17.105754
,2022-01-13,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,17.351087
,2022-01-14,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,16.791545
,2022-01-15,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,2.352132
,2022-01-16,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,2.348868
,2022-01-17,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,16.376135
,2022-01-18,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,17.020213
,2022-01-19,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,16.515372
,2022-01-20,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,16.525335000000002
,2022-01-21,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,17.126818
,2022-01-22,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,9.962337
,2022-01-23,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,2.334805
,2022-01-24,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,17.074224
,2022-01-25,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,16.969953
,2022-01-26,31510.0,INTERTRIM CL,Consumidor Livre,SUDESTE,26.4,17.248822
