MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,3.898163
,2022-01-02,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,4.980697
,2022-01-03,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,6.942632
,2022-01-04,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,8.286183
,2022-01-05,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,9.889471
,2022-01-06,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,16.250366
,2022-01-07,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,18.598865
,2022-01-08,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,18.83281
,2022-01-09,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,3.797836
,2022-01-10,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.685927
,2022-01-11,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,21.516935
,2022-01-12,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.807338
,2022-01-13,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.165794
,2022-01-14,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,19.127125
,2022-01-15,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,19.874984
,2022-01-16,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,7.865053
,2022-01-17,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,18.910453
,2022-01-18,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,19.771477
,2022-01-19,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.334003
,2022-01-20,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.660204
,2022-01-21,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,21.00698
,2022-01-22,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.092843
,2022-01-23,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,14.220994
,2022-01-24,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.178881
,2022-01-25,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.888656
,2022-01-26,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.687757
,2022-01-27,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.852987
,2022-01-28,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.664564
,2022-01-29,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.127501
,2022-01-30,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,17.488618
,2022-01-31,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.079849
,2022-02-01,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,21.585529
,2022-02-02,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,21.054957
,2022-02-03,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.258097
,2022-02-04,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.507562
,2022-02-05,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,21.05938
,2022-02-06,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,15.182681
,2022-02-07,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.763456
,2022-02-08,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,21.715084
,2022-02-09,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,21.72932
,2022-02-10,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,21.734894
,2022-02-11,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,20.479579
,2022-02-12,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,21.23353
,2022-02-13,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,5.880909
,2022-02-14,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,19.173605
,2022-02-15,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,19.847361
,2022-02-16,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,19.908303
,2022-02-17,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,19.388259
,2022-02-18,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,18.569245
,2022-02-19,99425.0,CALLIDUS,Consumidor Especial,NORTE,14.4,18.947116
