MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.502018
,2023-01-02,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.086459
,2023-01-03,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.048067
,2023-01-04,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.336345
,2023-01-05,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.167685
,2023-01-06,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.334922
,2023-01-07,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.800475
,2023-01-08,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.101021
,2023-01-09,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.16034
,2023-01-10,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.903494
,2023-01-11,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.302021
,2023-01-12,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.07552
,2023-01-13,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.932401
,2023-01-14,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.722633
,2023-01-15,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.286289
,2023-01-16,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.470036
,2023-01-17,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.325715
,2023-01-18,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.210628
,2023-01-19,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.926917
,2023-01-20,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.241193
,2023-01-21,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.741857
,2023-01-22,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.20872
,2023-01-23,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.998194
,2023-01-24,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.449759
,2023-01-25,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.998666
,2023-01-26,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.395577
,2023-01-27,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.211866
,2023-01-28,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.59117
,2023-01-29,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.016817
,2023-01-30,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.411482
,2023-01-31,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.099529
,2023-02-01,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,4.415532
,2023-02-02,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,3.540457
,2023-02-03,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.074299
,2023-02-04,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.54251
,2023-02-05,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.568337
,2023-02-06,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.44247
,2023-02-07,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.323072
,2023-02-08,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.107026
,2023-02-09,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.837432
,2023-02-10,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.883897
,2023-02-11,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.708785
,2023-02-12,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.869676
,2023-02-13,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.670069
,2023-02-14,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.411074
,2023-02-15,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.329246
,2023-02-16,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,5.784742
,2023-02-17,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,4.409964
,2023-02-18,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.825335
,2023-02-19,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.680569
,2023-02-20,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.43117
,2023-02-21,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.763899
,2023-02-22,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,4.561546
,2023-02-23,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,4.235318
,2023-02-24,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,4.940232
,2023-02-25,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.048705
,2023-02-26,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.298967
,2023-02-27,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.664929
,2023-02-28,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.782094
,2023-03-01,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.411681
,2023-03-02,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,6.312854
,2023-03-03,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,4.158626
,2023-03-04,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,1.91308
,2023-03-05,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,2.661246
,2023-03-06,46958.0,Q-BURGUER CL 514,Consumidor Livre,SUDESTE,12.0,7.107724
