MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.312323
,2022-01-02,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.278809
,2022-01-03,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.329337
,2022-01-04,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.368382
,2022-01-05,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.379508
,2022-01-06,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.387988
,2022-01-07,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.075634
,2022-01-08,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.291691
,2022-01-09,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.387903
,2022-01-10,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.545184
,2022-01-11,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.904759
,2022-01-12,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.967592
,2022-01-13,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.80131
,2022-01-14,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.352668
,2022-01-15,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.294654
,2022-01-16,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.293567
,2022-01-17,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.747094
,2022-01-18,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.567452
,2022-01-19,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.794519
,2022-01-20,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.622185
,2022-01-21,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.017239
,2022-01-22,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.277455
,2022-01-23,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.292921
,2022-01-24,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.364923
,2022-01-25,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.317143
,2022-01-26,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.906232
,2022-01-27,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,5.167562
,2022-01-28,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,3.880864
,2022-01-29,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.299543
,2022-01-30,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.274759
,2022-01-31,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,5.215114
,2022-02-01,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.877586
,2022-02-02,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,5.112964
,2022-02-03,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,5.111232
,2022-02-04,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.62764
,2022-02-05,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.261756
,2022-02-06,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.285885
,2022-02-07,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.866898
,2022-02-08,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.307777
,2022-02-09,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.767176
,2022-02-10,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,5.012471
,2022-02-11,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,4.641901
,2022-02-12,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.273773
,2022-02-13,67062.0,MONTE LIBANO,Consumidor Especial,SUDESTE,14.16,0.274483
