MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.245445
,2022-01-02,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.962798
,2022-01-03,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.354491
,2022-01-04,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,2.814186
,2022-01-05,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,2.814758
,2022-01-06,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.221424
,2022-01-07,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.970919
,2022-01-08,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.842728
,2022-01-09,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.576725
,2022-01-10,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.241295
,2022-01-11,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,2.409937
,2022-01-12,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.121283
,2022-01-13,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.921644
,2022-01-14,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.643835
,2022-01-15,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.578363
,2022-01-16,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.368633
,2022-01-17,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.784395
,2022-01-18,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,3.107707
,2022-01-19,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.056806
,2022-01-20,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.158683
,2022-01-21,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.912762
,2022-01-22,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.847275
,2022-01-23,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,7.038554
,2022-01-24,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.81543
,2022-01-25,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.060288
,2022-01-26,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.324903
,2022-01-27,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.84337
,2022-01-28,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.952993
,2022-01-29,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.501778
,2022-01-30,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.375294
,2022-01-31,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.013507
,2022-02-01,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.006587
,2022-02-02,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,3.672553
,2022-02-03,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.432421
,2022-02-04,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.733188
,2022-02-05,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.603093
,2022-02-06,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.461809
,2022-02-07,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.686334
,2022-02-08,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,3.364209
,2022-02-09,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,3.683602
,2022-02-10,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.662639
,2022-02-11,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.998969
,2022-02-12,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.606863
,2022-02-13,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.086326
,2022-02-14,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.622173
,2022-02-15,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,3.470371
,2022-02-16,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.315383
,2022-02-17,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.308751
,2022-02-18,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,4.389554
,2022-02-19,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.609186
,2022-02-20,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,6.040116
,2022-02-21,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,5.326642
,2022-02-22,82395.0,ALDEIA DAS AGUAS,Consumidor Especial,SUDESTE,14.16,2.79334
