MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.476325
,2023-01-02,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.279886
,2023-01-03,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,3.795122
,2023-01-04,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.50403
,2023-01-05,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,3.159609
,2023-01-06,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,4.129741
,2023-01-07,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.447944
,2023-01-08,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.4425489999999999
,2023-01-09,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.484659
,2023-01-10,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.612832
,2023-01-11,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.302415
,2023-01-12,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.648541
,2023-01-13,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.125506
,2023-01-14,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,1.017886
,2023-01-15,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.473649
,2023-01-16,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,7.040206
,2023-01-17,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.72126
,2023-01-18,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.075105
,2023-01-19,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,4.8089830000000005
,2023-01-20,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.990435
,2023-01-21,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,4.061381
,2023-01-22,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.451202
,2023-01-23,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.007989
,2023-01-24,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,7.175744
,2023-01-25,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,7.002942
,2023-01-26,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,7.405659
,2023-01-27,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,7.1555550000000006
,2023-01-28,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.22104
,2023-01-29,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.502557
,2023-01-30,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.686847
,2023-01-31,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.234678
,2023-02-01,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,7.151294
,2023-02-02,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.273717
,2023-02-03,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,4.646845
,2023-02-04,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.440762
,2023-02-05,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.424471
,2023-02-06,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,7.110912
,2023-02-07,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.353213
,2023-02-08,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.137653
,2023-02-09,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.538586
,2023-02-10,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,4.973682
,2023-02-11,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.485644
,2023-02-12,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.47613
,2023-02-13,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.565003
,2023-02-14,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,4.679984
,2023-02-15,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,6.353946
,2023-02-16,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.840365
,2023-02-17,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.924351
,2023-02-18,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.393571
,2023-02-19,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.373323
,2023-02-20,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.166871
,2023-02-21,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.83025
,2023-02-22,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,5.657887
,2023-02-23,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,4.801169
,2023-02-24,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,2.667905
,2023-02-25,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.476221
,2023-02-26,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,0.447588
,2023-02-27,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,1.544685
,2023-02-28,46231.0,RUDNICK SC CL 514,Consumidor Livre,SUL,20.16,1.324931
