MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.925529
202505.0,2025-05-01,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.925529
,2025-05-01,,SUPERMERCADOS BH ES,,,4.800000000000001,4.925529
202505.0,2025-05-02,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.361799
202505.0,2025-05-02,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.361799
,2025-05-02,,SUPERMERCADOS BH ES,,,4.800000000000001,5.361799
202505.0,2025-05-03,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.922487
202505.0,2025-05-03,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.922487
,2025-05-03,,SUPERMERCADOS BH ES,,,4.800000000000001,5.922487
202505.0,2025-05-04,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.980684
202505.0,2025-05-04,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.980684
,2025-05-04,,SUPERMERCADOS BH ES,,,4.800000000000001,4.980684
202505.0,2025-05-05,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.698948
202505.0,2025-05-05,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.698948
,2025-05-05,,SUPERMERCADOS BH ES,,,4.800000000000001,4.698948
202505.0,2025-05-06,183729.0,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.791668
