MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,0.411802
,2023-01-02,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,8.939133
,2023-01-03,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.771498
,2023-01-04,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.010574
,2023-01-05,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.575201
,2023-01-06,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.46113
,2023-01-07,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.497497
,2023-01-08,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.792728
,2023-01-09,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.269174
,2023-01-10,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.857394
,2023-01-11,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.468901
,2023-01-12,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.039188
,2023-01-13,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.867005
,2023-01-14,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.877444
,2023-01-15,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.228187
,2023-01-16,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.275483
,2023-01-17,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,14.087177
,2023-01-18,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.78051
,2023-01-19,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.703929
,2023-01-20,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.835968
,2023-01-21,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.892392
,2023-01-22,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.513737
,2023-01-23,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,14.260485
,2023-01-24,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.416911
,2023-01-25,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,11.278298
,2023-01-26,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.306622
,2023-01-27,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.75172
,2023-01-28,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,11.620449
,2023-01-29,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,11.711906
,2023-01-30,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,11.461394
,2023-01-31,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.018801
,2023-02-01,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.203935
,2023-02-02,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.525824
,2023-02-03,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,14.257069
,2023-02-04,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.9755
,2023-02-05,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.647404
,2023-02-06,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,11.244644
,2023-02-07,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.455999
,2023-02-08,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.932785
,2023-02-09,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.133603
,2023-02-10,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.437898
,2023-02-11,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.178034
,2023-02-12,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.723267
,2023-02-13,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.316116
,2023-02-14,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,15.742833
,2023-02-15,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,15.907307
,2023-02-16,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,15.613219
,2023-02-17,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,14.582906
,2023-02-18,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,14.91255
,2023-02-19,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.957443
,2023-02-20,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.510574
,2023-02-21,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.229429
,2023-02-22,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.386407
,2023-02-23,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.375836
,2023-02-24,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,14.345954
,2023-02-25,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,14.699248
,2023-02-26,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,14.480789
,2023-02-27,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.245801
,2023-02-28,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,11.376334
,2023-03-01,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,12.642545
,2023-03-02,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.906802
,2023-03-03,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.778242
,2023-03-04,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.9837
,2023-03-05,46282.0,FLEX IMPORT CL 514,Consumidor Livre,NORDESTE,33.12,13.029696
