MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,0.855887
,2024-01-02,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,2.232044
,2024-01-03,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.157933
,2024-01-04,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.585547
,2024-01-05,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.387176
,2024-01-06,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,1.832314
,2024-01-07,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,1.033461
,2024-01-08,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.158866
,2024-01-09,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.761209
,2024-01-10,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.391507
,2024-01-11,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.468015
,2024-01-12,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.322015
,2024-01-13,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,1.893637
,2024-01-14,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,0.937255
,2024-01-15,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.16389
,2024-01-16,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.586399
,2024-01-17,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.934181
,2024-01-18,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.366762
,2024-01-19,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,2.743249
,2024-01-20,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,2.071496
,2024-01-21,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,0.663843
,2024-01-22,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,2.58247
,2024-01-23,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.681618
,2024-01-24,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.634167
,2024-01-25,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.558544
,2024-01-26,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.596754
,2024-01-27,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,2.907127
,2024-01-28,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,1.221472
,2024-01-29,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,2.96848
,2024-01-30,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.905839
,2024-01-31,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.915596
,2024-02-01,113327.0,DALLA VECCHIA APE,Autoprodutor,SUL,7.199999999999999,3.741917
