MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
202503.0,2025-03-01,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
,2025-03-01,,TAMBASA GOIANIA,,,6.0,0.0
202503.0,2025-03-02,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
202503.0,2025-03-02,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
,2025-03-02,,TAMBASA GOIANIA,,,6.0,0.0
202503.0,2025-03-03,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
202503.0,2025-03-03,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
,2025-03-03,,TAMBASA GOIANIA,,,6.0,0.0
202503.0,2025-03-04,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
202503.0,2025-03-04,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
,2025-03-04,,TAMBASA GOIANIA,,,6.0,0.0
202503.0,2025-03-05,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
202503.0,2025-03-05,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
,2025-03-05,,TAMBASA GOIANIA,,,6.0,0.0
202503.0,2025-03-06,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
202503.0,2025-03-06,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.0
,2025-03-06,,TAMBASA GOIANIA,,,6.0,0.0
202503.0,2025-03-07,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.050592
202503.0,2025-03-07,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.050592
,2025-03-07,,TAMBASA GOIANIA,,,6.0,0.050592
202503.0,2025-03-08,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.073222
202503.0,2025-03-08,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.073222
,2025-03-08,,TAMBASA GOIANIA,,,6.0,0.073222
202503.0,2025-03-09,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.052053
202503.0,2025-03-09,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.052053
,2025-03-09,,TAMBASA GOIANIA,,,6.0,0.052053
202503.0,2025-03-10,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.098995
202503.0,2025-03-10,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.098995
,2025-03-10,,TAMBASA GOIANIA,,,6.0,0.098995
202503.0,2025-03-11,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.107865
202503.0,2025-03-11,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.107865
,2025-03-11,,TAMBASA GOIANIA,,,6.0,0.107865
202503.0,2025-03-12,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.082468
202503.0,2025-03-12,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.082468
,2025-03-12,,TAMBASA GOIANIA,,,6.0,0.082468
202503.0,2025-03-13,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.137007
202503.0,2025-03-13,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.137007
,2025-03-13,,TAMBASA GOIANIA,,,6.0,0.137007
202503.0,2025-03-14,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.141229
202503.0,2025-03-14,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.141229
,2025-03-14,,TAMBASA GOIANIA,,,6.0,0.141229
202503.0,2025-03-15,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.101316
202503.0,2025-03-15,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.101316
,2025-03-15,,TAMBASA GOIANIA,,,6.0,0.101316
202503.0,2025-03-16,175663.0,TAMBASA GOIANIA,Consumidor Especial,SUDESTE,6.0,0.106424
