MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,158.241799
,2022-01-02,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,169.02215
,2022-01-03,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.064491
,2022-01-04,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.163528
,2022-01-05,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.512469
,2022-01-06,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.511505
,2022-01-07,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.075995
,2022-01-08,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,164.299611
,2022-01-09,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,141.814407
,2022-01-10,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,150.758049
,2022-01-11,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,152.795346
,2022-01-12,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.25831
,2022-01-13,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.123132
,2022-01-14,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,138.307149
,2022-01-15,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,170.296764
,2022-01-16,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,136.783405
,2022-01-17,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.847892
,2022-01-18,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,152.528518
,2022-01-19,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,132.745287
,2022-01-20,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,152.521981
,2022-01-21,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.800953
,2022-01-22,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,170.069534
,2022-01-23,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,144.873458
,2022-01-24,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,150.71362
,2022-01-25,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.22282
,2022-01-26,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.178191
,2022-01-27,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.706433
,2022-01-28,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.058616
,2022-01-29,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,173.820604
,2022-01-30,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,118.638834
,2022-01-31,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,142.447239
,2022-02-01,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.993669
,2022-02-02,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.10390999999998
,2022-02-03,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.877274
,2022-02-04,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,147.494443
,2022-02-05,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,163.998837
,2022-02-06,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,121.345093
,2022-02-07,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.17459
,2022-02-08,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.468984
,2022-02-09,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,151.358934
,2022-02-10,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.213197
,2022-02-11,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,151.731667
,2022-02-12,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,170.155028
,2022-02-13,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,142.242009
,2022-02-14,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.06256
,2022-02-15,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.372482
,2022-02-16,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,156.162148
,2022-02-17,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.59336
,2022-02-18,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,148.561649
,2022-02-19,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,161.106191
,2022-02-20,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,100.463027
,2022-02-21,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,152.792912
,2022-02-22,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,148.514574
,2022-02-23,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.253842
,2022-02-24,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,154.802366
,2022-02-25,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.003324
,2022-02-26,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,170.924045
,2022-02-27,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,143.331948
,2022-02-28,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,152.189402
,2022-03-01,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.955023
,2022-03-02,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.402907
,2022-03-03,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,147.902187
,2022-03-04,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.87262
,2022-03-05,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,161.48496
,2022-03-06,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,125.726636
,2022-03-07,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,153.459024
,2022-03-08,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,140.62394
,2022-03-09,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,155.471995
,2022-03-10,70642.0,VS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,111.6,156.108973
