MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.206674
202405.0,2024-05-01,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.206674
,2024-05-01,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.206674
202405.0,2024-05-02,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.297944
202405.0,2024-05-02,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.297944
,2024-05-02,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.297944
202405.0,2024-05-03,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.375531
202405.0,2024-05-03,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.375531
,2024-05-03,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.375531
202405.0,2024-05-04,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.369617
202405.0,2024-05-04,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.369617
,2024-05-04,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.369617
202405.0,2024-05-05,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.17627
202405.0,2024-05-05,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.17627
,2024-05-05,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.17627
202405.0,2024-05-06,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.350856
202405.0,2024-05-06,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.350856
,2024-05-06,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.350856
202405.0,2024-05-07,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.376499
202405.0,2024-05-07,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.376499
,2024-05-07,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.376499
202405.0,2024-05-08,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.336224
202405.0,2024-05-08,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.336224
,2024-05-08,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.336224
202405.0,2024-05-09,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.312775
202405.0,2024-05-09,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.312775
,2024-05-09,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.312775
202405.0,2024-05-10,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.314508
202405.0,2024-05-10,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.314508
,2024-05-10,,BOULEVARD CONVENTION VINHEDOS,,,12.0,1.314508
202405.0,2024-05-11,122809.0,BOULEVARD CONVENTION VINHEDOS,Consumidor Especial,SUL,12.0,1.363302
